wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, None, None,0.0, None,1.0, None,6.6, None, None, None,88.0,2017-10-24 11:00:00,43
135.0, None, None,0.0, None,3.8, None,7.0, None, None, None,88.0,2017-10-24 12:00:00,43
192.0, None, None,0.0, None,3.5, None,7.7, None, None, None,83.0,2017-10-24 13:00:00,43
148.0, None, None,0.0, None,2.4, None,8.0, None, None, None,83.0,2017-10-24 14:00:00,43
180.0, None, None,0.0, None,0.4, None,7.5, None, None, None,92.0,2017-10-24 15:00:00,43
94.0, None, None,0.0, None,0.1, None,6.3, None, None, None,96.0,2017-10-24 16:00:00,43
19.0, None, None,0.0, None,0.0, None,4.0, None, None, None,98.0,2017-10-24 17:00:00,43
45.0, None, None,0.0, None,0.0, None,3.0, None, None, None,99.0,2017-10-24 18:00:00,43
75.0, None, None,0.0, None,0.5, None,2.6, None, None, None,100.0,2017-10-24 19:00:00,43
352.0, None, None,0.0, None,0.0, None,2.1, None, None, None,100.0,2017-10-24 20:00:00,43
28.0, None, None,0.0, None,0.0, None,1.6, None, None, None,100.0,2017-10-24 21:00:00,43
80.0, None, None,0.0, None,1.2, None,1.6, None, None, None,100.0,2017-10-24 22:00:00,43
0.0, None, None,0.0, None,1.2, None,2.2, None, None, None,100.0,2017-10-24 23:00:00,43
61.0, None, None,0.0, None,0.1, None,2.6, None, None, None,100.0,2017-10-25 00:00:00,43
101.0, None, None,0.0, None,0.4, None,2.7, None, None, None,100.0,2017-10-25 01:00:00,43
118.0, None, None,0.0, None,0.9, None,2.9, None, None, None,100.0,2017-10-25 02:00:00,43
32.0, None, None,0.0, None,2.1, None,3.0, None, None, None,100.0,2017-10-25 03:00:00,43
54.0, None, None,0.0, None,0.0, None,3.1, None, None, None,100.0,2017-10-25 04:00:00,43
328.0, None, None,0.0, None,1.0, None,3.2, None, None, None,100.0,2017-10-25 05:00:00,43
140.0, None, None,0.2, None,0.0, None,3.1, None, None, None,100.0,2017-10-25 06:00:00,43
3.0, None, None,1.0, None,0.4, None,3.5, None, None, None,100.0,2017-10-25 07:00:00,43
199.0, None, None,2.4, None,0.0, None,3.6, None, None, None,100.0,2017-10-25 08:00:00,43
87.0, None, None,1.8, None,0.7, None,3.9, None, None, None,100.0,2017-10-25 09:00:00,43
163.0, None, None,0.4, None,0.5, None,4.7, None, None, None,100.0,2017-10-25 10:00:00,43
193.0, None, None,0.0, None,2.6, None,7.4, None, None, None,100.0,2017-10-25 11:00:00,43
207.0, None, None,0.0, None,4.0, None,9.7, None, None, None,83.0,2017-10-25 12:00:00,43
234.0, None, None,0.0, None,4.3, None,11.5, None, None, None,74.0,2017-10-25 13:00:00,43
186.0, None, None,0.0, None,1.6, None,8.5, None, None, None,88.0,2017-10-25 14:00:00,43
128.0, None, None,0.0, None,2.4, None,8.6, None, None, None,92.0,2017-10-25 15:00:00,43
264.0, None, None,0.0, None,0.0, None,7.8, None, None, None,96.0,2017-10-25 16:00:00,43
35.0, None, None,0.0, None,0.3, None,6.5, None, None, None,98.0,2017-10-25 17:00:00,43
45.0, None, None,0.0, None,2.8, None,6.2, None, None, None,100.0,2017-10-25 18:00:00,43
277.0, None, None,0.0, None,0.0, None,6.1, None, None, None,100.0,2017-10-25 19:00:00,43
216.0, None, None,0.0, None,1.5, None,6.4, None, None, None,100.0,2017-10-25 20:00:00,43
305.0, None, None,0.0, None,2.9, None,6.2, None, None, None,100.0,2017-10-25 21:00:00,43
307.0, None, None,0.0, None,0.3, None,6.1, None, None, None,100.0,2017-10-25 22:00:00,43
33.0, None, None,0.0, None,0.0, None,5.9, None, None, None,100.0,2017-10-25 23:00:00,43
31.0, None, None,0.0, None,0.3, None,5.1, None, None, None,100.0,2017-10-26 00:00:00,43
304.0, None, None,0.0, None,3.7, None,5.4, None, None, None,100.0,2017-10-26 01:00:00,43
224.0, None, None,0.0, None,1.2, None,5.3, None, None, None,99.0,2017-10-26 02:00:00,43
258.0, None, None,0.0, None,1.6, None,4.9, None, None, None,98.0,2017-10-26 03:00:00,43
124.0, None, None,0.0, None,0.0, None,4.6, None, None, None,99.0,2017-10-26 04:00:00,43
283.0, None, None,0.0, None,4.0, None,4.1, None, None, None,99.0,2017-10-26 05:00:00,43
310.0, None, None,0.0, None,5.9, None,3.8, None, None, None,93.0,2017-10-26 06:00:00,43
104.0, None, None,0.0, None,2.0, None,3.5, None, None, None,99.0,2017-10-26 07:00:00,43
284.0, None, None,0.0, None,3.8, None,3.7, None, None, None,98.0,2017-10-26 08:00:00,43
133.0, None, None,0.0, None,1.7, None,5.0, None, None, None,88.0,2017-10-26 09:00:00,43
222.0, None, None,0.0, None,1.8, None,5.7, None, None, None,91.0,2017-10-26 10:00:00,43
230.0, None, None,0.0, None,4.8, None,8.0, None, None, None,80.0,2017-10-26 11:00:00,43
262.0, None, None,0.0, None,8.2, None,9.7, None, None, None,73.0,2017-10-26 12:00:00,43
292.0, None, None,0.0, None,2.9, None,8.3, None, None, None,73.0,2017-10-26 13:00:00,43
305.0, None, None,0.0, None,1.2, None,7.3, None, None, None,82.0,2017-10-26 14:00:00,43
33.0, None, None,0.0, None,0.0, None,5.9, None, None, None,94.0,2017-10-26 15:00:00,43
36.0, None, None,0.0, None,0.5, None,4.3, None, None, None,98.0,2017-10-26 16:00:00,43
72.0, None, None,0.0, None,1.5, None,2.9, None, None, None,99.0,2017-10-26 17:00:00,43
1.0, None, None,0.0, None,1.9, None,2.1, None, None, None,99.0,2017-10-26 18:00:00,43
304.0, None, None,0.0, None,2.4, None,1.5, None, None, None,100.0,2017-10-26 19:00:00,43
66.0, None, None,0.0, None,0.5, None,0.9, None, None, None,100.0,2017-10-26 20:00:00,43
62.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2017-10-26 21:00:00,43
286.0, None, None,0.0, None,3.6, None,0.3, None, None, None,100.0,2017-10-26 22:00:00,43
89.0, None, None,0.0, None,3.9, None,0.4, None, None, None,100.0,2017-10-26 23:00:00,43
305.0, None, None,0.0, None,1.0, None,-0.4, None, None, None,100.0,2017-10-27 00:00:00,43
125.0, None, None,0.0, None,0.5, None,-0.7, None, None, None,100.0,2017-10-27 01:00:00,43
300.0, None, None,0.0, None,0.3, None,-0.7, None, None, None,100.0,2017-10-27 02:00:00,43
76.0, None, None,0.0, None,1.8, None,-1.0, None, None, None,100.0,2017-10-27 03:00:00,43
321.0, None, None,0.0, None,0.3, None,-1.1, None, None, None,100.0,2017-10-27 04:00:00,43
78.0, None, None,0.0, None,0.2, None,-1.1, None, None, None,100.0,2017-10-27 05:00:00,43
354.0, None, None,0.0, None,4.6, None,-0.6, None, None, None,100.0,2017-10-27 06:00:00,43
96.0, None, None,0.0, None,4.2, None,-0.1, None, None, None,100.0,2017-10-27 07:00:00,43
100.0, None, None,0.0, None,1.0, None,0.1, None, None, None,100.0,2017-10-27 08:00:00,43
260.0, None, None,0.0, None,0.5, None,1.2, None, None, None,100.0,2017-10-27 09:00:00,43
224.0, None, None,0.0, None,2.1, None,4.3, None, None, None,99.0,2017-10-27 10:00:00,43
223.0, None, None,0.0, None,6.8, None,6.2, None, None, None,89.0,2017-10-27 11:00:00,43
203.0, None, None,0.0, None,6.8, None,8.1, None, None, None,77.0,2017-10-27 12:00:00,43
267.0, None, None,0.0, None,7.9, None,7.2, None, None, None,78.0,2017-10-27 13:00:00,43
277.0, None, None,0.0, None,4.1, None,5.9, None, None, None,86.0,2017-10-27 14:00:00,43
327.0, None, None,0.0, None,3.5, None,4.8, None, None, None,89.0,2017-10-27 15:00:00,43
5.0, None, None,0.0, None,2.0, None,3.2, None, None, None,98.0,2017-10-27 16:00:00,43
63.0, None, None,0.0, None,0.9, None,1.9, None, None, None,99.0,2017-10-27 17:00:00,43
70.0, None, None,0.0, None,3.0, None,1.4, None, None, None,99.0,2017-10-27 18:00:00,43
63.0, None, None,0.0, None,0.4, None,0.9, None, None, None,100.0,2017-10-27 19:00:00,43
325.0, None, None,0.0, None,0.0, None,0.4, None, None, None,100.0,2017-10-27 20:00:00,43
76.0, None, None,0.0, None,0.7, None,0.0, None, None, None,100.0,2017-10-27 21:00:00,43
3.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2017-10-27 22:00:00,43
111.0, None, None,0.0, None,1.8, None,0.4, None, None, None,100.0,2017-10-27 23:00:00,43
115.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2017-10-28 00:00:00,43
91.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2017-10-28 01:00:00,43
107.0, None, None,0.0, None,0.9, None,0.9, None, None, None,100.0,2017-10-28 02:00:00,43
