wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, None, None,0.0, None,21.8, None,15.3, None, None, None,87.0,2017-10-24 11:00:00, None,43
251.0, None, None,0.0, None,23.4, None,16.2, None, None, None,83.0,2017-10-24 12:00:00, None,43
254.0, None, None,0.0, None,27.3, None,16.9, None, None, None,77.0,2017-10-24 13:00:00, None,43
250.0, None, None,0.0, None,23.2, None,17.4, None, None, None,74.0,2017-10-24 14:00:00, None,43
252.0, None, None,0.0, None,21.3, None,16.9, None, None, None,79.0,2017-10-24 15:00:00, None,43
255.0, None, None,0.0, None,23.0, None,16.7, None, None, None,78.0,2017-10-24 16:00:00, None,43
255.0, None, None,0.0, None,26.1, None,16.3, None, None, None,78.0,2017-10-24 17:00:00, None,43
264.0, None, None,0.0, None,25.4, None,15.9, None, None, None,81.0,2017-10-24 18:00:00, None,43
265.0, None, None,0.0, None,19.8, None,16.6, None, None, None,75.0,2017-10-24 19:00:00, None,43
201.0, None, None,0.8, None,10.5, None,15.4, None, None, None,91.0,2017-10-24 20:00:00, None,43
234.0, None, None,5.4, None,13.5, None,14.6, None, None, None,97.0,2017-10-24 21:00:00, None,43
241.0, None, None,8.6, None,16.7, None,14.3, None, None, None,98.0,2017-10-24 22:00:00, None,43
230.0, None, None,7.0, None,14.3, None,14.0, None, None, None,98.0,2017-10-24 23:00:00, None,43
217.0, None, None,6.4, None,11.9, None,13.4, None, None, None,100.0,2017-10-25 00:00:00, None,43
226.0, None, None,5.4, None,12.7, None,12.0, None, None, None,93.0,2017-10-25 01:00:00, None,43
236.0, None, None,0.2, None,13.9, None,11.8, None, None, None,91.0,2017-10-25 02:00:00, None,43
241.0, None, None,0.2, None,20.1, None,12.6, None, None, None,76.0,2017-10-25 03:00:00, None,43
227.0, None, None,0.0, None,9.8, None,11.0, None, None, None,85.0,2017-10-25 04:00:00, None,43
247.0, None, None,0.0, None,17.6, None,12.1, None, None, None,74.0,2017-10-25 05:00:00, None,43
253.0, None, None,0.0, None,15.5, None,11.6, None, None, None,79.0,2017-10-25 06:00:00, None,43
252.0, None, None,0.0, None,9.1, None,11.0, None, None, None,81.0,2017-10-25 07:00:00, None,43
258.0, None, None,0.0, None,12.0, None,10.3, None, None, None,83.0,2017-10-25 08:00:00, None,43
274.0, None, None,0.0, None,12.0, None,10.5, None, None, None,77.0,2017-10-25 09:00:00, None,43
267.0, None, None,0.0, None,14.1, None,11.4, None, None, None,73.0,2017-10-25 10:00:00, None,43
248.0, None, None,0.0, None,16.3, None,12.0, None, None, None,69.0,2017-10-25 11:00:00, None,43
258.0, None, None,0.0, None,17.7, None,12.9, None, None, None,65.0,2017-10-25 12:00:00, None,43
247.0, None, None,0.0, None,13.7, None,13.1, None, None, None,64.0,2017-10-25 13:00:00, None,43
242.0, None, None,0.0, None,11.3, None,13.9, None, None, None,62.0,2017-10-25 14:00:00, None,43
176.0, None, None,0.0, None,3.1, None,13.5, None, None, None,66.0,2017-10-25 15:00:00, None,43
120.0, None, None,0.0, None,3.2, None,10.2, None, None, None,82.0,2017-10-25 16:00:00, None,43
165.0, None, None,0.0, None,2.8, None,7.6, None, None, None,95.0,2017-10-25 17:00:00, None,43
73.0, None, None,0.0, None,5.1, None,6.4, None, None, None,99.0,2017-10-25 18:00:00, None,43
127.0, None, None,0.0, None,2.7, None,5.4, None, None, None,100.0,2017-10-25 19:00:00, None,43
54.0, None, None,0.0, None,3.2, None,4.5, None, None, None,100.0,2017-10-25 20:00:00, None,43
70.0, None, None,0.0, None,2.7, None,4.0, None, None, None,100.0,2017-10-25 21:00:00, None,43
114.0, None, None,0.0, None,3.3, None,3.6, None, None, None,100.0,2017-10-25 22:00:00, None,43
108.0, None, None,0.0, None,3.1, None,3.2, None, None, None,100.0,2017-10-25 23:00:00, None,43
66.0, None, None,0.0, None,3.2, None,3.2, None, None, None,100.0,2017-10-26 00:00:00, None,43
224.0, None, None,0.0, None,3.0, None,2.0, None, None, None,100.0,2017-10-26 01:00:00, None,43
98.0, None, None,0.0, None,4.5, None,2.4, None, None, None,100.0,2017-10-26 02:00:00, None,43
162.0, None, None,0.0, None,2.1, None,2.2, None, None, None,100.0,2017-10-26 03:00:00, None,43
159.0, None, None,0.0, None,2.4, None,2.0, None, None, None,100.0,2017-10-26 04:00:00, None,43
108.0, None, None,0.0, None,3.1, None,1.9, None, None, None,100.0,2017-10-26 05:00:00, None,43
125.0, None, None,0.0, None,2.3, None,1.0, None, None, None,100.0,2017-10-26 06:00:00, None,43
187.0, None, None,0.0, None,3.7, None,1.0, None, None, None,100.0,2017-10-26 07:00:00, None,43
63.0, None, None,0.0, None,6.3, None,1.6, None, None, None,100.0,2017-10-26 08:00:00, None,43
71.0, None, None,0.0, None,4.8, None,1.7, None, None, None,100.0,2017-10-26 09:00:00, None,43
117.0, None, None,0.0, None,3.3, None,4.1, None, None, None,100.0,2017-10-26 10:00:00, None,43
95.0, None, None,0.2, None,5.4, None,7.2, None, None, None,85.0,2017-10-26 11:00:00, None,43
118.0, None, None,0.0, None,4.3, None,10.7, None, None, None,79.0,2017-10-26 12:00:00, None,43
230.0, None, None,0.0, None,5.5, None,12.2, None, None, None,62.0,2017-10-26 13:00:00, None,43
235.0, None, None,0.0, None,4.1, None,12.2, None, None, None,62.0,2017-10-26 14:00:00, None,43
216.0, None, None,0.0, None,4.0, None,11.3, None, None, None,70.0,2017-10-26 15:00:00, None,43
156.0, None, None,0.0, None,3.0, None,8.1, None, None, None,91.0,2017-10-26 16:00:00, None,43
120.0, None, None,0.0, None,3.8, None,6.6, None, None, None,95.0,2017-10-26 17:00:00, None,43
73.0, None, None,0.0, None,4.7, None,5.4, None, None, None,100.0,2017-10-26 18:00:00, None,43
84.0, None, None,0.0, None,2.2, None,4.6, None, None, None,100.0,2017-10-26 19:00:00, None,43
207.0, None, None,0.0, None,2.4, None,3.7, None, None, None,100.0,2017-10-26 20:00:00, None,43
286.0, None, None,0.0, None,2.3, None,3.2, None, None, None,100.0,2017-10-26 21:00:00, None,43
159.0, None, None,0.0, None,3.2, None,3.3, None, None, None,100.0,2017-10-26 22:00:00, None,43
86.0, None, None,0.0, None,2.6, None,3.5, None, None, None,100.0,2017-10-26 23:00:00, None,43
124.0, None, None,0.0, None,2.5, None,3.4, None, None, None,100.0,2017-10-27 00:00:00, None,43
285.0, None, None,0.0, None,3.9, None,3.2, None, None, None,100.0,2017-10-27 01:00:00, None,43
94.0, None, None,0.0, None,4.7, None,2.7, None, None, None,100.0,2017-10-27 02:00:00, None,43
106.0, None, None,0.0, None,3.1, None,2.6, None, None, None,100.0,2017-10-27 03:00:00, None,43
167.0, None, None,0.0, None,2.8, None,1.7, None, None, None,100.0,2017-10-27 04:00:00, None,43
64.0, None, None,0.0, None,4.0, None,1.8, None, None, None,100.0,2017-10-27 05:00:00, None,43
66.0, None, None,0.0, None,6.1, None,2.7, None, None, None,100.0,2017-10-27 06:00:00, None,43
111.0, None, None,0.0, None,3.9, None,1.8, None, None, None,100.0,2017-10-27 07:00:00, None,43
238.0, None, None,0.0, None,2.7, None,1.7, None, None, None,100.0,2017-10-27 08:00:00, None,43
67.0, None, None,0.0, None,2.7, None,1.9, None, None, None,100.0,2017-10-27 09:00:00, None,43
70.0, None, None,0.0, None,5.7, None,5.0, None, None, None,100.0,2017-10-27 10:00:00, None,43
48.0, None, None,0.0, None,8.3, None,9.2, None, None, None,80.0,2017-10-27 11:00:00, None,43
50.0, None, None,0.0, None,5.8, None,12.6, None, None, None,70.0,2017-10-27 12:00:00, None,43
97.0, None, None,0.0, None,5.2, None,14.4, None, None, None,68.0,2017-10-27 13:00:00, None,43
157.0, None, None,0.0, None,3.2, None,14.4, None, None, None,68.0,2017-10-27 14:00:00, None,43
201.0, None, None,0.0, None,4.8, None,11.2, None, None, None,84.0,2017-10-27 15:00:00, None,43
151.0, None, None,0.0, None,3.0, None,9.0, None, None, None,93.0,2017-10-27 16:00:00, None,43
124.0, None, None,0.0, None,1.8, None,7.2, None, None, None,99.0,2017-10-27 17:00:00, None,43
89.0, None, None,0.0, None,2.8, None,6.2, None, None, None,100.0,2017-10-27 18:00:00, None,43
119.0, None, None,0.0, None,3.1, None,5.2, None, None, None,100.0,2017-10-27 19:00:00, None,43
67.0, None, None,0.0, None,2.6, None,4.7, None, None, None,100.0,2017-10-27 20:00:00, None,43
124.0, None, None,0.0, None,2.8, None,4.0, None, None, None,100.0,2017-10-27 21:00:00, None,43
101.0, None, None,0.0, None,3.3, None,3.6, None, None, None,100.0,2017-10-27 22:00:00, None,43
106.0, None, None,0.0, None,4.3, None,3.4, None, None, None,100.0,2017-10-27 23:00:00, None,43
