wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,5.2,279.0,84.0,2017-10-24 11:00:00, 0.0,43
3.1,8.3,184.0,68.0,2017-10-24 12:00:00, 0.0,43
1.3,9.2,202.0,65.0,2017-10-24 13:00:00, 0.0,43
1.6,6.9,316.0,82.0,2017-10-24 14:00:00, 0.0,43
1.4,3.7,307.0,95.0,2017-10-24 15:00:00, 0.0,43
0.2,2.4,294.0,96.0,2017-10-24 16:00:00, 0.0,43
0.1,0.8,305.0,97.0,2017-10-24 17:00:00, 0.0,43
0.0,-0.7,279.0,97.0,2017-10-24 18:00:00, 0.0,43
0.0,-1.4,334.0,97.0,2017-10-24 19:00:00, 0.0,43
0.0,-1.4,135.0,98.0,2017-10-24 20:00:00, 0.0,43
0.0,-1.3,76.0,98.0,2017-10-24 21:00:00, 0.0,43
0.0,-1.2,195.0,98.0,2017-10-24 22:00:00, 0.0,43
0.1,-1.1,279.0,98.0,2017-10-24 23:00:00, 0.0,43
1.0,-1.0,34.0,98.0,2017-10-25 00:00:00, 0.0,43
0.1,-1.2,97.0,98.0,2017-10-25 01:00:00, 0.0,43
0.5,-1.5,0.0,98.0,2017-10-25 02:00:00, 0.0,43
1.3,-1.8,211.0,98.0,2017-10-25 03:00:00, 0.0,43
0.7,-1.8,256.0,97.0,2017-10-25 04:00:00, 0.0,43
2.1,-1.9,178.0,97.0,2017-10-25 05:00:00, 0.0,43
1.8,-1.4,327.0,97.0,2017-10-25 06:00:00, 0.0,43
1.4,-0.8,155.0,98.0,2017-10-25 07:00:00, 0.0,43
3.3,-0.1,260.0,98.0,2017-10-25 08:00:00, 0.0,43
1.3,2.2,169.0,95.0,2017-10-25 09:00:00, 0.3,43
3.2,6.1,355.0,84.0,2017-10-25 10:00:00, 0.0,43
0.3,4.6,344.0,94.0,2017-10-25 11:00:00, 0.0,43
1.6,9.5,37.0,74.0,2017-10-25 12:00:00, 0.0,43
1.5,7.3,300.0,89.0,2017-10-25 13:00:00, 0.0,43
0.3,8.5,349.0,86.0,2017-10-25 14:00:00, 0.0,43
0.0,7.2,331.0,95.0,2017-10-25 15:00:00, 0.0,43
0.1,5.0,217.0,96.0,2017-10-25 16:00:00, 0.0,43
0.1,2.5,313.0,96.0,2017-10-25 17:00:00, 0.0,43
0.0,1.1,327.0,97.0,2017-10-25 18:00:00, 0.0,43
0.0,-0.5,61.0,97.0,2017-10-25 19:00:00, 0.0,43
2.5,-1.0,316.0,97.0,2017-10-25 20:00:00, 0.0,43
0.2,-0.7,226.0,98.0,2017-10-25 21:00:00, 0.0,43
0.9,-0.1,217.0,98.0,2017-10-25 22:00:00, 0.0,43
1.3,0.2,214.0,98.0,2017-10-25 23:00:00, 0.0,43
0.4,-0.6,177.0,97.0,2017-10-26 00:00:00, 0.0,43
0.0,-1.7,139.0,97.0,2017-10-26 01:00:00, 0.0,43
0.0,-2.5,352.0,97.0,2017-10-26 02:00:00, 0.0,43
0.0,-3.1,162.0,97.0,2017-10-26 03:00:00, 0.0,43
0.0,-3.4,235.0,96.0,2017-10-26 04:00:00, 0.0,43
0.0,-3.5,136.0,95.0,2017-10-26 05:00:00, 0.0,43
0.0,-4.3,147.0,94.0,2017-10-26 06:00:00, 0.0,43
0.0,-4.8,161.0,94.0,2017-10-26 07:00:00, 0.0,43
0.1,-3.3,58.0,95.0,2017-10-26 08:00:00, 0.0,43
0.0,-1.7,108.0,95.0,2017-10-26 09:00:00, 0.0,43
0.1,0.0,21.0,95.0,2017-10-26 10:00:00, 0.0,43
0.7,1.7,154.0,84.0,2017-10-26 11:00:00, 0.0,43
1.0,3.7,299.0,64.0,2017-10-26 12:00:00, 0.0,43
2.1,6.0,162.0,59.0,2017-10-26 13:00:00, 0.0,43
0.9,4.9,0.0,61.0,2017-10-26 14:00:00, 0.0,43
0.2,0.8,277.0,94.0,2017-10-26 15:00:00, 0.0,43
0.3,-0.9,309.0,95.0,2017-10-26 16:00:00, 0.0,43
0.0,-1.9,311.0,96.0,2017-10-26 17:00:00, 0.0,43
0.0,-2.3,29.0,96.0,2017-10-26 18:00:00, 0.0,43
0.0,-2.9,305.0,96.0,2017-10-26 19:00:00, 0.0,43
0.0,-3.3,150.0,96.0,2017-10-26 20:00:00, 0.0,43
0.5,-3.5,322.0,96.0,2017-10-26 21:00:00, 0.0,43
0.0,-4.1,137.0,95.0,2017-10-26 22:00:00, 0.0,43
0.0,-4.5,122.0,94.0,2017-10-26 23:00:00, 0.0,43
0.1,-5.0,302.0,94.0,2017-10-27 00:00:00, 0.0,43
0.0,-5.3,119.0,93.0,2017-10-27 01:00:00, 0.0,43
0.2,-5.6,334.0,93.0,2017-10-27 02:00:00, 0.0,43
0.0,-6.1,19.0,93.0,2017-10-27 03:00:00, 0.0,43
0.0,-6.3,65.0,92.0,2017-10-27 04:00:00, 0.0,43
0.2,-6.2,267.0,92.0,2017-10-27 05:00:00, 0.0,43
0.0,-6.4,65.0,91.0,2017-10-27 06:00:00, 0.0,43
0.0,-6.6,129.0,91.0,2017-10-27 07:00:00, 0.0,43
0.0,-3.9,141.0,90.0,2017-10-27 08:00:00, 0.0,43
0.0,-0.5,216.0,87.0,2017-10-27 09:00:00, 0.0,43
1.4,3.0,259.0,76.0,2017-10-27 10:00:00, 0.0,43
0.7,5.0,26.0,67.0,2017-10-27 11:00:00, 0.0,43
3.2,6.5,342.0,59.0,2017-10-27 12:00:00, 0.0,43
1.6,8.2,303.0,63.0,2017-10-27 13:00:00, 0.0,43
0.7,5.5,328.0,83.0,2017-10-27 14:00:00, 0.0,43
0.2,3.6,257.0,90.0,2017-10-27 15:00:00, 0.0,43
0.0,2.0,291.0,95.0,2017-10-27 16:00:00, 0.0,43
0.0,0.3,303.0,96.0,2017-10-27 17:00:00, 0.0,43
0.0,-1.3,50.0,96.0,2017-10-27 18:00:00, 0.0,43
0.0,-2.2,125.0,96.0,2017-10-27 19:00:00, 0.0,43
0.0,-2.7,335.0,96.0,2017-10-27 20:00:00, 0.0,43
0.0,-3.3,74.0,96.0,2017-10-27 21:00:00, 0.0,43
