wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
20.0, None, None,3.8, None,12.5, None,6.0, None, None, None,95.0,2017-10-24 11:00:00,43
18.0, None, None,4.0, None,9.8, None,4.1, None, None, None,95.0,2017-10-24 12:00:00,43
37.0, None, None,4.6, None,11.2, None,3.4, None, None, None,95.0,2017-10-24 13:00:00,43
319.0, None, None,4.6, None,7.3, None,3.3, None, None, None,97.0,2017-10-24 14:00:00,43
269.0, None, None,4.4, None,3.2, None,2.9, None, None, None,99.0,2017-10-24 15:00:00,43
37.0, None, None,2.0, None,8.5, None,3.3, None, None, None,97.0,2017-10-24 16:00:00,43
244.0, None, None,3.2, None,5.8, None,2.8, None, None, None,100.0,2017-10-24 17:00:00,43
254.0, None, None,1.6, None,2.6, None,2.5, None, None, None,100.0,2017-10-24 18:00:00,43
13.0, None, None,2.8, None,6.0, None,2.7, None, None, None,100.0,2017-10-24 19:00:00,43
55.0, None, None,2.8, None,9.5, None,3.4, None, None, None,95.0,2017-10-24 20:00:00,43
35.0, None, None,3.6, None,2.0, None,2.9, None, None, None,99.0,2017-10-24 21:00:00,43
70.0, None, None,2.4, None,3.2, None,3.0, None, None, None,100.0,2017-10-24 22:00:00,43
45.0, None, None,1.0, None,7.5, None,3.0, None, None, None,100.0,2017-10-24 23:00:00,43
37.0, None, None,0.6, None,7.4, None,3.1, None, None, None,99.0,2017-10-25 00:00:00,43
176.0, None, None,0.0, None,4.4, None,2.4, None, None, None,100.0,2017-10-25 01:00:00,43
163.0, None, None,0.4, None,7.8, None,5.1, None, None, None,100.0,2017-10-25 02:00:00,43
231.0, None, None,0.0, None,5.9, None,4.5, None, None, None,94.0,2017-10-25 03:00:00,43
224.0, None, None,0.0, None,10.6, None,4.7, None, None, None,94.0,2017-10-25 04:00:00,43
129.0, None, None,0.0, None,8.1, None,3.8, None, None, None,95.0,2017-10-25 05:00:00,43
268.0, None, None,0.0, None,7.8, None,3.5, None, None, None,91.0,2017-10-25 06:00:00,43
190.0, None, None,0.0, None,4.3, None,2.7, None, None, None,94.0,2017-10-25 07:00:00,43
