wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, None, None,0.0, None,2.4, None,5.5, None, None, None,81.0,2017-10-24 11:00:00, None,43
327.0, None, None,0.0, None,2.3, None,6.3, None, None, None,73.0,2017-10-24 12:00:00, None,43
194.0, None, None,0.0, None,2.8, None,6.6, None, None, None,79.0,2017-10-24 13:00:00, None,43
256.0, None, None,0.0, None,4.1, None,7.5, None, None, None,72.0,2017-10-24 14:00:00, None,43
259.0, None, None,0.0, None,3.6, None,7.3, None, None, None,73.0,2017-10-24 15:00:00, None,43
20.0, None, None,0.0, None,1.7, None,5.3, None, None, None,89.0,2017-10-24 16:00:00, None,43
6.0, None, None,0.0, None,2.3, None,3.1, None, None, None,97.0,2017-10-24 17:00:00, None,43
276.0, None, None,0.0, None,1.6, None,1.8, None, None, None,98.0,2017-10-24 18:00:00, None,43
21.0, None, None,0.0, None,0.0, None,0.9, None, None, None,99.0,2017-10-24 19:00:00, None,43
265.0, None, None,0.0, None,0.0, None,1.3, None, None, None,99.0,2017-10-24 20:00:00, None,43
185.0, None, None,0.0, None,1.8, None,1.4, None, None, None,99.0,2017-10-24 21:00:00, None,43
168.0, None, None,0.0, None,0.0, None,1.3, None, None, None,99.0,2017-10-24 22:00:00, None,43
164.0, None, None,0.0, None,1.7, None,1.4, None, None, None,99.0,2017-10-24 23:00:00, None,43
88.0, None, None,0.2, None,1.8, None,1.2, None, None, None,99.0,2017-10-25 00:00:00, None,43
112.0, None, None,0.0, None,1.6, None,1.2, None, None, None,100.0,2017-10-25 01:00:00, None,43
31.0, None, None,0.0, None,1.7, None,1.0, None, None, None,100.0,2017-10-25 02:00:00, None,43
289.0, None, None,0.0, None,2.3, None,1.0, None, None, None,100.0,2017-10-25 03:00:00, None,43
43.0, None, None,0.0, None,2.1, None,1.1, None, None, None,100.0,2017-10-25 04:00:00, None,43
263.0, None, None,0.0, None,2.6, None,1.1, None, None, None,100.0,2017-10-25 05:00:00, None,43
263.0, None, None,0.0, None,3.6, None,1.0, None, None, None,100.0,2017-10-25 06:00:00, None,43
96.0, None, None,0.0, None,2.6, None,1.1, None, None, None,100.0,2017-10-25 07:00:00, None,43
325.0, None, None,0.4, None,2.5, None,1.3, None, None, None,100.0,2017-10-25 08:00:00, None,43
216.0, None, None,0.2, None,2.8, None,1.9, None, None, None,100.0,2017-10-25 09:00:00, None,43
183.0, None, None,1.0, None,2.2, None,2.7, None, None, None,100.0,2017-10-25 10:00:00, None,43
219.0, None, None,0.2, None,2.6, None,3.6, None, None, None,100.0,2017-10-25 11:00:00, None,43
256.0, None, None,0.0, None,5.5, None,5.3, None, None, None,100.0,2017-10-25 12:00:00, None,43
72.0, None, None,0.0, None,4.1, None,8.6, None, None, None,87.0,2017-10-25 13:00:00, None,43
330.0, None, None,0.0, None,5.5, None,9.2, None, None, None,81.0,2017-10-25 14:00:00, None,43
275.0, None, None,0.0, None,2.5, None,9.6, None, None, None,78.0,2017-10-25 15:00:00, None,43
308.0, None, None,0.0, None,3.0, None,7.8, None, None, None,87.0,2017-10-25 16:00:00, None,43
286.0, None, None,0.0, None,4.5, None,5.8, None, None, None,96.0,2017-10-25 17:00:00, None,43
