wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
273.0, None, None,0.0, None,6.2, None,15.9, None, None, None,69.0,2017-10-24 11:00:00, None,43
243.0, None, None,0.0, None,4.1, None,16.0, None, None, None,68.0,2017-10-24 12:00:00, None,43
264.0, None, None,0.0, None,6.2, None,14.9, None, None, None,72.0,2017-10-24 13:00:00, None,43
261.0, None, None,0.0, None,5.2, None,15.2, None, None, None,74.0,2017-10-24 14:00:00, None,43
307.0, None, None,0.0, None,6.0, None,13.5, None, None, None,82.0,2017-10-24 15:00:00, None,43
296.0, None, None,0.0, None,10.4, None,13.0, None, None, None,87.0,2017-10-24 16:00:00, None,43
10.0, None, None,0.0, None,3.4, None,12.2, None, None, None,90.0,2017-10-24 17:00:00, None,43
317.0, None, None,0.0, None,1.7, None,11.5, None, None, None,92.0,2017-10-24 18:00:00, None,43
125.0, None, None,0.0, None,2.9, None,11.0, None, None, None,96.0,2017-10-24 19:00:00, None,43
335.0, None, None,0.0, None,6.5, None,10.8, None, None, None,95.0,2017-10-24 20:00:00, None,43
271.0, None, None,0.0, None,7.7, None,12.5, None, None, None,90.0,2017-10-24 21:00:00, None,43
291.0, None, None,0.0, None,2.3, None,11.9, None, None, None,93.0,2017-10-24 22:00:00, None,43
39.0, None, None,0.0, None,3.8, None,10.4, None, None, None,99.0,2017-10-24 23:00:00, None,43
77.0, None, None,0.4, None,1.7, None,9.9, None, None, None,100.0,2017-10-25 00:00:00, None,43
334.0, None, None,0.6, None,5.9, None,9.2, None, None, None,100.0,2017-10-25 01:00:00, None,43
187.0, None, None,1.0, None,9.4, None,9.7, None, None, None,100.0,2017-10-25 02:00:00, None,43
183.0, None, None,2.2, None,7.2, None,9.5, None, None, None,97.0,2017-10-25 03:00:00, None,43
91.0, None, None,5.6, None,3.8, None,9.2, None, None, None,99.0,2017-10-25 04:00:00, None,43
181.0, None, None,1.4, None,2.8, None,8.4, None, None, None,100.0,2017-10-25 05:00:00, None,43
229.0, None, None,1.4, None,1.7, None,8.2, None, None, None,100.0,2017-10-25 06:00:00, None,43
154.0, None, None,0.4, None,3.6, None,8.2, None, None, None,100.0,2017-10-25 07:00:00, None,43
319.0, None, None,0.0, None,1.6, None,8.6, None, None, None,100.0,2017-10-25 08:00:00, None,43
142.0, None, None,0.0, None,4.1, None,9.2, None, None, None,100.0,2017-10-25 09:00:00, None,43
169.0, None, None,0.0, None,3.3, None,9.7, None, None, None,100.0,2017-10-25 10:00:00, None,43
154.0, None, None,0.0, None,4.0, None,10.3, None, None, None,99.0,2017-10-25 11:00:00, None,43
168.0, None, None,0.0, None,6.0, None,11.3, None, None, None,98.0,2017-10-25 12:00:00, None,43
193.0, None, None,0.0, None,6.1, None,11.1, None, None, None,98.0,2017-10-25 13:00:00, None,43
179.0, None, None,0.0, None,6.5, None,11.4, None, None, None,97.0,2017-10-25 14:00:00, None,43
94.0, None, None,0.0, None,2.1, None,10.6, None, None, None,97.0,2017-10-25 15:00:00, None,43
139.0, None, None,0.0, None,3.7, None,10.4, None, None, None,97.0,2017-10-25 16:00:00, None,43
353.0, None, None,0.0, None,3.3, None,9.6, None, None, None,94.0,2017-10-25 17:00:00, None,43
15.0, None, None,0.0, None,7.1, None,8.6, None, None, None,94.0,2017-10-25 18:00:00, None,43
1.0, None, None,0.0, None,7.2, None,8.4, None, None, None,84.0,2017-10-25 19:00:00, None,43
47.0, None, None,0.0, None,4.1, None,7.6, None, None, None,88.0,2017-10-25 20:00:00, None,43
17.0, None, None,0.0, None,5.2, None,7.4, None, None, None,81.0,2017-10-25 21:00:00, None,43
31.0, None, None,0.0, None,5.3, None,7.4, None, None, None,82.0,2017-10-25 22:00:00, None,43
10.0, None, None,0.0, None,4.1, None,7.2, None, None, None,79.0,2017-10-25 23:00:00, None,43
5.0, None, None,0.0, None,3.8, None,7.1, None, None, None,81.0,2017-10-26 00:00:00, None,43
319.0, None, None,0.0, None,17.1, None,6.8, None, None, None,85.0,2017-10-26 01:00:00, None,43
321.0, None, None,0.0, None,9.6, None,6.6, None, None, None,86.0,2017-10-26 02:00:00, None,43
58.0, None, None,0.0, None,4.5, None,7.8, None, None, None,80.0,2017-10-26 03:00:00, None,43
341.0, None, None,0.0, None,8.5, None,8.6, None, None, None,73.0,2017-10-26 04:00:00, None,43
354.0, None, None,0.0, None,6.2, None,8.9, None, None, None,66.0,2017-10-26 05:00:00, None,43
352.0, None, None,0.0, None,5.6, None,8.7, None, None, None,68.0,2017-10-26 06:00:00, None,43
327.0, None, None,0.0, None,2.4, None,8.1, None, None, None,73.0,2017-10-26 07:00:00, None,43
317.0, None, None,0.0, None,5.9, None,9.0, None, None, None,73.0,2017-10-26 08:00:00, None,43
306.0, None, None,0.0, None,5.7, None,10.6, None, None, None,69.0,2017-10-26 09:00:00, None,43
301.0, None, None,0.0, None,9.9, None,12.6, None, None, None,59.0,2017-10-26 10:00:00, None,43
304.0, None, None,0.0, None,4.2, None,13.7, None, None, None,62.0,2017-10-26 11:00:00, None,43
276.0, None, None,0.0, None,9.9, None,14.8, None, None, None,56.0,2017-10-26 12:00:00, None,43
272.0, None, None,0.0, None,6.7, None,15.7, None, None, None,52.0,2017-10-26 13:00:00, None,43
238.0, None, None,0.0, None,5.2, None,16.6, None, None, None,46.0,2017-10-26 14:00:00, None,43
300.0, None, None,0.0, None,3.6, None,12.8, None, None, None,59.0,2017-10-26 15:00:00, None,43
338.0, None, None,0.0, None,4.7, None,11.9, None, None, None,63.0,2017-10-26 16:00:00, None,43
326.0, None, None,0.0, None,10.2, None,11.1, None, None, None,67.0,2017-10-26 17:00:00, None,43
323.0, None, None,0.0, None,10.9, None,11.0, None, None, None,59.0,2017-10-26 18:00:00, None,43
317.0, None, None,0.0, None,13.6, None,10.1, None, None, None,59.0,2017-10-26 19:00:00, None,43
311.0, None, None,0.0, None,6.0, None,10.7, None, None, None,53.0,2017-10-26 20:00:00, None,43
0.0, None, None,0.0, None,9.4, None,11.2, None, None, None,51.0,2017-10-26 21:00:00, None,43
52.0, None, None,0.0, None,4.5, None,11.5, None, None, None,48.0,2017-10-26 22:00:00, None,43
343.0, None, None,0.0, None,11.6, None,11.3, None, None, None,52.0,2017-10-26 23:00:00, None,43
316.0, None, None,0.0, None,17.5, None,10.4, None, None, None,55.0,2017-10-27 00:00:00, None,43
315.0, None, None,0.0, None,15.2, None,10.4, None, None, None,52.0,2017-10-27 01:00:00, None,43
331.0, None, None,0.0, None,9.1, None,12.0, None, None, None,41.0,2017-10-27 02:00:00, None,43
355.0, None, None,0.0, None,4.1, None,13.1, None, None, None,30.0,2017-10-27 03:00:00, None,43
320.0, None, None,0.0, None,8.2, None,12.5, None, None, None,40.0,2017-10-27 04:00:00, None,43
314.0, None, None,0.0, None,14.3, None,12.1, None, None, None,38.0,2017-10-27 05:00:00, None,43
25.0, None, None,0.0, None,3.9, None,15.3, None, None, None,27.0,2017-10-27 06:00:00, None,43
41.0, None, None,0.0, None,2.8, None,14.9, None, None, None,28.0,2017-10-27 07:00:00, None,43
345.0, None, None,0.0, None,6.6, None,16.5, None, None, None,24.0,2017-10-27 08:00:00, None,43
322.0, None, None,0.0, None,4.4, None,19.2, None, None, None,28.0,2017-10-27 09:00:00, None,43
306.0, None, None,0.0, None,3.6, None,20.2, None, None, None,30.0,2017-10-27 10:00:00, None,43
309.0, None, None,0.0, None,6.5, None,21.9, None, None, None,23.0,2017-10-27 11:00:00, None,43
260.0, None, None,0.0, None,3.9, None,23.3, None, None, None,22.0,2017-10-27 12:00:00, None,43
177.0, None, None,0.0, None,8.2, None,23.6, None, None, None,25.0,2017-10-27 13:00:00, None,43
289.0, None, None,0.0, None,5.0, None,23.7, None, None, None,21.0,2017-10-27 14:00:00, None,43
113.0, None, None,0.0, None,6.5, None,19.8, None, None, None,33.0,2017-10-27 15:00:00, None,43
89.0, None, None,0.0, None,6.2, None,20.3, None, None, None,32.0,2017-10-27 16:00:00, None,43
26.0, None, None,0.0, None,2.4, None,19.2, None, None, None,37.0,2017-10-27 17:00:00, None,43
15.0, None, None,0.0, None,2.0, None,18.8, None, None, None,33.0,2017-10-27 18:00:00, None,43
40.0, None, None,0.0, None,1.6, None,18.3, None, None, None,34.0,2017-10-27 19:00:00, None,43
25.0, None, None,0.0, None,3.5, None,18.4, None, None, None,35.0,2017-10-27 20:00:00, None,43
68.0, None, None,0.0, None,4.0, None,18.6, None, None, None,36.0,2017-10-27 21:00:00, None,43
342.0, None, None,0.0, None,5.5, None,18.1, None, None, None,36.0,2017-10-27 22:00:00, None,43
23.0, None, None,0.0, None,4.1, None,18.4, None, None, None,38.0,2017-10-27 23:00:00, None,43
58.0, None, None,0.0, None,5.9, None,18.2, None, None, None,37.0,2017-10-28 00:00:00, None,43
25.0, None, None,0.0, None,4.6, None,18.0, None, None, None,39.0,2017-10-28 01:00:00, None,43
43.0, None, None,0.0, None,6.1, None,17.4, None, None, None,37.0,2017-10-28 02:00:00, None,43
65.0, None, None,0.0, None,5.1, None,16.9, None, None, None,33.0,2017-10-28 03:00:00, None,43
356.0, None, None,0.0, None,4.7, None,16.9, None, None, None,32.0,2017-10-28 04:00:00, None,43
355.0, None, None,0.0, None,7.0, None,16.6, None, None, None,33.0,2017-10-28 05:00:00, None,43
51.0, None, None,0.0, None,3.2, None,16.3, None, None, None,33.0,2017-10-28 06:00:00, None,43
38.0, None, None,0.0, None,1.8, None,16.0, None, None, None,34.0,2017-10-28 07:00:00, None,43
12.0, None, None,0.0, None,3.1, None,17.5, None, None, None,35.0,2017-10-28 08:00:00, None,43
199.0, None, None,0.0, None,3.8, None,19.0, None, None, None,31.0,2017-10-28 09:00:00, None,43
277.0, None, None,0.0, None,2.4, None,19.4, None, None, None,36.0,2017-10-28 10:00:00, None,43
215.0, None, None,0.0, None,4.1, None,19.8, None, None, None,33.0,2017-10-28 11:00:00, None,43
167.0, None, None,0.0, None,7.8, None,19.3, None, None, None,39.0,2017-10-28 12:00:00, None,43
164.0, None, None,0.0, None,6.0, None,20.1, None, None, None,37.0,2017-10-28 13:00:00, None,43
195.0, None, None,0.0, None,7.7, None,19.2, None, None, None,39.0,2017-10-28 14:00:00, None,43
