wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
135.0, None, None,0.0, None,12.3, None,14.4, None, None, None,55.0,2017-10-24 11:00:00, None,43
151.0, None, None,0.0, None,9.6, None,16.8, None, None, None,50.0,2017-10-24 12:00:00, None,43
143.0, None, None,0.0, None,21.6, None,18.6, None, None, None,44.0,2017-10-24 13:00:00, None,43
160.0, None, None,0.0, None,18.3, None,20.2, None, None, None,40.0,2017-10-24 14:00:00, None,43
164.0, None, None,0.0, None,14.0, None,19.6, None, None, None,40.0,2017-10-24 15:00:00, None,43
155.0, None, None,0.0, None,17.9, None,18.7, None, None, None,39.0,2017-10-24 16:00:00, None,43
148.0, None, None,0.0, None,10.5, None,16.6, None, None, None,43.0,2017-10-24 17:00:00, None,43
130.0, None, None,0.0, None,6.1, None,15.2, None, None, None,45.0,2017-10-24 18:00:00, None,43
152.0, None, None,0.0, None,5.8, None,13.4, None, None, None,50.0,2017-10-24 19:00:00, None,43
134.0, None, None,0.0, None,12.4, None,13.8, None, None, None,51.0,2017-10-24 20:00:00, None,43
152.0, None, None,0.0, None,9.1, None,11.4, None, None, None,58.0,2017-10-24 21:00:00, None,43
117.0, None, None,0.0, None,2.9, None,9.2, None, None, None,71.0,2017-10-24 22:00:00, None,43
179.0, None, None,0.0, None,4.8, None,8.2, None, None, None,73.0,2017-10-24 23:00:00, None,43
204.0, None, None,0.0, None,5.5, None,6.4, None, None, None,82.0,2017-10-25 00:00:00, None,43
183.0, None, None,0.0, None,11.2, None,11.1, None, None, None,59.0,2017-10-25 01:00:00, None,43
205.0, None, None,0.0, None,18.0, None,13.7, None, None, None,53.0,2017-10-25 02:00:00, None,43
216.0, None, None,0.0, None,17.9, None,12.5, None, None, None,59.0,2017-10-25 03:00:00, None,43
303.0, None, None,0.0, None,10.1, None,10.1, None, None, None,79.0,2017-10-25 04:00:00, None,43
295.0, None, None,0.0, None,9.8, None,9.2, None, None, None,54.0,2017-10-25 05:00:00, None,43
