wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
153.0, None, None,0.0, None,5.7, None,6.7, None, None, None,67.0,2017-10-24 11:00:00,43
162.0, None, None,0.0, None,7.6, None,8.6, None, None, None,64.0,2017-10-24 12:00:00,43
156.0, None, None,0.0, None,6.4, None,9.0, None, None, None,64.0,2017-10-24 13:00:00,43
132.0, None, None,0.0, None,5.4, None,9.9, None, None, None,61.0,2017-10-24 14:00:00,43
156.0, None, None,0.0, None,4.3, None,10.4, None, None, None,64.0,2017-10-24 15:00:00,43
188.0, None, None,0.0, None,1.7, None,4.2, None, None, None,87.0,2017-10-24 16:00:00,43
354.0, None, None,0.0, None,8.7, None,2.8, None, None, None,90.0,2017-10-24 17:00:00,43
357.0, None, None,0.0, None,8.2, None,3.2, None, None, None,84.0,2017-10-24 18:00:00,43
2.0, None, None,0.0, None,10.4, None,2.9, None, None, None,82.0,2017-10-24 19:00:00,43
7.0, None, None,0.0, None,10.1, None,2.3, None, None, None,86.0,2017-10-24 20:00:00,43
7.0, None, None,0.0, None,8.2, None,2.0, None, None, None,88.0,2017-10-24 21:00:00,43
10.0, None, None,0.0, None,5.0, None,1.4, None, None, None,91.0,2017-10-24 22:00:00,43
357.0, None, None,0.0, None,7.7, None,1.5, None, None, None,92.0,2017-10-24 23:00:00,43
350.0, None, None,0.0, None,8.1, None,1.2, None, None, None,92.0,2017-10-25 00:00:00,43
6.0, None, None,0.0, None,8.7, None,1.9, None, None, None,87.0,2017-10-25 01:00:00,43
328.0, None, None,0.0, None,2.9, None,0.6, None, None, None,95.0,2017-10-25 02:00:00,43
270.0, None, None,0.0, None,3.8, None,-0.1, None, None, None,96.0,2017-10-25 03:00:00,43
296.0, None, None,0.0, None,3.8, None,0.2, None, None, None,90.0,2017-10-25 04:00:00,43
165.0, None, None,0.0, None,5.8, None,2.3, None, None, None,82.0,2017-10-25 05:00:00,43
115.0, None, None,0.0, None,6.2, None,2.9, None, None, None,84.0,2017-10-25 06:00:00,43
102.0, None, None,0.0, None,2.9, None,2.6, None, None, None,89.0,2017-10-25 07:00:00,43
278.0, None, None,0.0, None,3.4, None,3.7, None, None, None,96.0,2017-10-25 08:00:00,43
281.0, None, None,0.0, None,10.6, None,9.7, None, None, None,79.0,2017-10-25 09:00:00,43
293.0, None, None,0.0, None,12.6, None,10.4, None, None, None,71.0,2017-10-25 10:00:00,43
302.0, None, None,0.0, None,19.0, None,11.3, None, None, None,68.0,2017-10-25 11:00:00,43
341.0, None, None,2.4, None,27.5, None,3.7, None, None, None,89.0,2017-10-25 12:00:00,43
341.0, None, None,1.0, None,30.1, None,3.5, None, None, None,84.0,2017-10-25 13:00:00,43
341.0, None, None,0.0, None,21.9, None,4.4, None, None, None,74.0,2017-10-25 14:00:00,43
339.0, None, None,0.0, None,15.4, None,4.8, None, None, None,73.0,2017-10-25 15:00:00,43
294.0, None, None,0.0, None,5.7, None,3.9, None, None, None,84.0,2017-10-25 16:00:00,43
289.0, None, None,0.0, None,7.8, None,2.5, None, None, None,83.0,2017-10-25 17:00:00,43
