wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
56.0, None, None,0.0, None,3.7, None,13.2, None, None, None,92.0,2017-10-24 11:00:00, None,43
37.0, None, None,0.0, None,3.2, None,14.3, None, None, None,90.0,2017-10-24 12:00:00, None,43
77.0, None, None,0.0, None,3.9, None,14.6, None, None, None,86.0,2017-10-24 13:00:00, None,43
91.0, None, None,0.0, None,4.8, None,15.0, None, None, None,88.0,2017-10-24 14:00:00, None,43
43.0, None, None,0.0, None,3.1, None,13.9, None, None, None,85.0,2017-10-24 15:00:00, None,43
78.0, None, None,0.0, None,5.8, None,13.6, None, None, None,86.0,2017-10-24 16:00:00, None,43
15.0, None, None,0.0, None,2.9, None,12.2, None, None, None,97.0,2017-10-24 17:00:00, None,43
96.0, None, None,0.0, None,3.4, None,11.4, None, None, None,98.0,2017-10-24 18:00:00, None,43
127.0, None, None,0.0, None,3.6, None,10.9, None, None, None,99.0,2017-10-24 19:00:00, None,43
82.0, None, None,0.0, None,7.7, None,13.4, None, None, None,80.0,2017-10-24 20:00:00, None,43
70.0, None, None,0.4, None,5.1, None,12.2, None, None, None,95.0,2017-10-24 21:00:00, None,43
250.0, None, None,2.4, None,4.1, None,11.5, None, None, None,100.0,2017-10-24 22:00:00, None,43
185.0, None, None,5.2, None,4.1, None,11.5, None, None, None,100.0,2017-10-24 23:00:00, None,43
178.0, None, None,5.4, None,3.1, None,11.4, None, None, None,100.0,2017-10-25 00:00:00, None,43
168.0, None, None,8.6, None,1.9, None,11.4, None, None, None,100.0,2017-10-25 01:00:00, None,43
252.0, None, None,5.2, None,8.5, None,10.2, None, None, None,98.0,2017-10-25 02:00:00, None,43
98.0, None, None,0.8, None,4.1, None,9.5, None, None, None,99.0,2017-10-25 03:00:00, None,43
235.0, None, None,0.0, None,5.6, None,8.9, None, None, None,98.0,2017-10-25 04:00:00, None,43
241.0, None, None,0.0, None,5.6, None,8.1, None, None, None,99.0,2017-10-25 05:00:00, None,43
90.0, None, None,0.0, None,3.9, None,7.6, None, None, None,100.0,2017-10-25 06:00:00, None,43
76.0, None, None,0.0, None,3.4, None,6.9, None, None, None,100.0,2017-10-25 07:00:00, None,43
122.0, None, None,0.0, None,0.0, None,7.5, None, None, None,100.0,2017-10-25 08:00:00, None,43
355.0, None, None,0.2, None,2.6, None,8.2, None, None, None,100.0,2017-10-25 09:00:00, None,43
16.0, None, None,0.0, None,2.7, None,9.0, None, None, None,97.0,2017-10-25 10:00:00, None,43
214.0, None, None,0.0, None,7.7, None,9.8, None, None, None,89.0,2017-10-25 11:00:00, None,43
291.0, None, None,0.0, None,5.0, None,11.9, None, None, None,76.0,2017-10-25 12:00:00, None,43
212.0, None, None,0.0, None,7.9, None,11.4, None, None, None,76.0,2017-10-25 13:00:00, None,43
255.0, None, None,0.0, None,4.3, None,11.8, None, None, None,66.0,2017-10-25 14:00:00, None,43
237.0, None, None,0.0, None,2.2, None,9.6, None, None, None,92.0,2017-10-25 15:00:00, None,43
168.0, None, None,0.0, None,2.1, None,6.7, None, None, None,98.0,2017-10-25 16:00:00, None,43
192.0, None, None,0.0, None,1.8, None,5.1, None, None, None,99.0,2017-10-25 17:00:00, None,43
153.0, None, None,0.0, None,2.0, None,3.8, None, None, None,100.0,2017-10-25 18:00:00, None,43
207.0, None, None,0.0, None,2.2, None,5.0, None, None, None,100.0,2017-10-25 19:00:00, None,43
181.0, None, None,0.0, None,1.7, None,5.5, None, None, None,100.0,2017-10-25 20:00:00, None,43
96.0, None, None,0.0, None,2.7, None,5.9, None, None, None,100.0,2017-10-25 21:00:00, None,43
86.0, None, None,0.0, None,3.2, None,6.0, None, None, None,100.0,2017-10-25 22:00:00, None,43
160.0, None, None,0.0, None,1.6, None,6.1, None, None, None,100.0,2017-10-25 23:00:00, None,43
92.0, None, None,0.0, None,4.4, None,6.1, None, None, None,100.0,2017-10-26 00:00:00, None,43
95.0, None, None,0.0, None,5.0, None,5.7, None, None, None,96.0,2017-10-26 01:00:00, None,43
182.0, None, None,0.0, None,2.5, None,4.3, None, None, None,99.0,2017-10-26 02:00:00, None,43
97.0, None, None,0.0, None,4.6, None,3.7, None, None, None,97.0,2017-10-26 03:00:00, None,43
154.0, None, None,0.0, None,2.8, None,2.2, None, None, None,99.0,2017-10-26 04:00:00, None,43
123.0, None, None,0.0, None,3.0, None,2.3, None, None, None,100.0,2017-10-26 05:00:00, None,43
111.0, None, None,0.0, None,4.2, None,2.5, None, None, None,100.0,2017-10-26 06:00:00, None,43
98.0, None, None,0.0, None,4.3, None,2.3, None, None, None,100.0,2017-10-26 07:00:00, None,43
180.0, None, None,0.0, None,2.4, None,1.7, None, None, None,100.0,2017-10-26 08:00:00, None,43
83.0, None, None,0.0, None,3.6, None,2.0, None, None, None,100.0,2017-10-26 09:00:00, None,43
74.0, None, None,0.0, None,4.5, None,3.8, None, None, None,97.0,2017-10-26 10:00:00, None,43
199.0, None, None,0.0, None,3.2, None,7.4, None, None, None,87.0,2017-10-26 11:00:00, None,43
243.0, None, None,0.0, None,3.9, None,8.2, None, None, None,85.0,2017-10-26 12:00:00, None,43
262.0, None, None,0.0, None,2.8, None,9.5, None, None, None,83.0,2017-10-26 13:00:00, None,43
351.0, None, None,0.0, None,3.0, None,9.6, None, None, None,75.0,2017-10-26 14:00:00, None,43
238.0, None, None,0.0, None,2.2, None,7.4, None, None, None,95.0,2017-10-26 15:00:00, None,43
178.0, None, None,0.0, None,3.4, None,5.4, None, None, None,99.0,2017-10-26 16:00:00, None,43
172.0, None, None,0.0, None,2.0, None,4.7, None, None, None,100.0,2017-10-26 17:00:00, None,43
178.0, None, None,0.0, None,2.0, None,4.0, None, None, None,100.0,2017-10-26 18:00:00, None,43
118.0, None, None,0.0, None,4.6, None,4.0, None, None, None,100.0,2017-10-26 19:00:00, None,43
119.0, None, None,0.0, None,4.5, None,4.2, None, None, None,100.0,2017-10-26 20:00:00, None,43
135.0, None, None,0.0, None,4.3, None,4.4, None, None, None,97.0,2017-10-26 21:00:00, None,43
109.0, None, None,0.0, None,4.9, None,4.2, None, None, None,97.0,2017-10-26 22:00:00, None,43
224.0, None, None,0.0, None,2.6, None,2.8, None, None, None,100.0,2017-10-26 23:00:00, None,43
130.0, None, None,0.0, None,4.4, None,2.8, None, None, None,100.0,2017-10-27 00:00:00, None,43
104.0, None, None,0.0, None,5.3, None,4.0, None, None, None,98.0,2017-10-27 01:00:00, None,43
89.0, None, None,0.0, None,4.9, None,4.0, None, None, None,96.0,2017-10-27 02:00:00, None,43
208.0, None, None,0.0, None,2.6, None,2.2, None, None, None,100.0,2017-10-27 03:00:00, None,43
156.0, None, None,0.0, None,3.0, None,2.2, None, None, None,100.0,2017-10-27 04:00:00, None,43
112.0, None, None,0.0, None,3.9, None,2.2, None, None, None,100.0,2017-10-27 05:00:00, None,43
165.0, None, None,0.2, None,3.2, None,2.7, None, None, None,100.0,2017-10-27 06:00:00, None,43
137.0, None, None,0.0, None,2.8, None,2.2, None, None, None,100.0,2017-10-27 07:00:00, None,43
176.0, None, None,0.0, None,2.8, None,2.3, None, None, None,100.0,2017-10-27 08:00:00, None,43
211.0, None, None,0.0, None,3.8, None,3.8, None, None, None,100.0,2017-10-27 09:00:00, None,43
69.0, None, None,0.0, None,4.6, None,6.0, None, None, None,100.0,2017-10-27 10:00:00, None,43
23.0, None, None,0.0, None,2.6, None,9.8, None, None, None,88.0,2017-10-27 11:00:00, None,43
197.0, None, None,0.0, None,2.1, None,10.3, None, None, None,86.0,2017-10-27 12:00:00, None,43
43.0, None, None,0.0, None,2.0, None,11.2, None, None, None,86.0,2017-10-27 13:00:00, None,43
203.0, None, None,0.0, None,2.8, None,11.7, None, None, None,89.0,2017-10-27 14:00:00, None,43
218.0, None, None,0.0, None,2.4, None,9.4, None, None, None,97.0,2017-10-27 15:00:00, None,43
178.0, None, None,0.0, None,2.8, None,8.4, None, None, None,100.0,2017-10-27 16:00:00, None,43
169.0, None, None,0.0, None,3.0, None,7.6, None, None, None,100.0,2017-10-27 17:00:00, None,43
224.0, None, None,0.0, None,3.1, None,6.8, None, None, None,100.0,2017-10-27 18:00:00, None,43
116.0, None, None,0.0, None,4.5, None,7.0, None, None, None,100.0,2017-10-27 19:00:00, None,43
244.0, None, None,0.0, None,2.9, None,6.9, None, None, None,99.0,2017-10-27 20:00:00, None,43
232.0, None, None,0.0, None,2.8, None,5.9, None, None, None,100.0,2017-10-27 21:00:00, None,43
116.0, None, None,0.0, None,4.8, None,6.8, None, None, None,100.0,2017-10-27 22:00:00, None,43
88.0, None, None,0.0, None,8.1, None,7.9, None, None, None,93.0,2017-10-27 23:00:00, None,43
295.0, None, None,0.0, None,3.8, None,6.5, None, None, None,98.0,2017-10-28 00:00:00, None,43
104.0, None, None,0.0, None,4.8, None,5.9, None, None, None,100.0,2017-10-28 01:00:00, None,43
106.0, None, None,0.0, None,5.0, None,6.7, None, None, None,97.0,2017-10-28 02:00:00, None,43
168.0, None, None,0.0, None,3.8, None,5.6, None, None, None,100.0,2017-10-28 03:00:00, None,43
189.0, None, None,0.0, None,3.8, None,5.4, None, None, None,100.0,2017-10-28 04:00:00, None,43
210.0, None, None,0.0, None,3.4, None,5.6, None, None, None,100.0,2017-10-28 05:00:00, None,43
227.0, None, None,0.0, None,3.6, None,5.1, None, None, None,100.0,2017-10-28 06:00:00, None,43
177.0, None, None,0.0, None,2.8, None,4.7, None, None, None,100.0,2017-10-28 07:00:00, None,43
220.0, None, None,0.0, None,2.8, None,4.8, None, None, None,100.0,2017-10-28 08:00:00, None,43
141.0, None, None,0.0, None,4.5, None,5.9, None, None, None,100.0,2017-10-28 09:00:00, None,43
42.0, None, None,0.0, None,4.7, None,7.8, None, None, None,100.0,2017-10-28 10:00:00, None,43
47.0, None, None,0.2, None,2.2, None,11.1, None, None, None,89.0,2017-10-28 11:00:00, None,43
181.0, None, None,0.0, None,2.6, None,11.4, None, None, None,89.0,2017-10-28 12:00:00, None,43
262.0, None, None,0.0, None,2.8, None,12.3, None, None, None,87.0,2017-10-28 13:00:00, None,43
206.0, None, None,0.0, None,2.0, None,12.4, None, None, None,89.0,2017-10-28 14:00:00, None,43
