wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, None, None,3.2, None,0.0, None,5.3, None, None, None,100.0,2017-10-24 11:00:00, None,43
177.0, None, None,4.2, None,1.6, None,4.6, None, None, None,100.0,2017-10-24 12:00:00, None,43
67.0, None, None,5.2, None,0.0, None,3.0, None, None, None,99.0,2017-10-24 13:00:00, None,43
118.0, None, None,3.8, None,0.0, None,0.3, None, None, None,100.0,2017-10-24 14:00:00, None,43
280.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-10-24 15:00:00, None,43
150.0, None, None,0.2, None,0.0, None,0.0, None, None, None,100.0,2017-10-24 16:00:00, None,43
67.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-10-24 17:00:00, None,43
331.0, None, None,0.4, None,0.0, None,0.0, None, None, None,100.0,2017-10-24 18:00:00, None,43
131.0, None, None,0.2, None,0.0, None,-0.1, None, None, None,100.0,2017-10-24 19:00:00, None,43
340.0, None, None,0.2, None,0.0, None,0.0, None, None, None,100.0,2017-10-24 20:00:00, None,43
336.0, None, None,2.8, None,0.0, None,0.0, None, None, None,100.0,2017-10-24 21:00:00, None,43
66.0, None, None,1.4, None,0.0, None,0.0, None, None, None,100.0,2017-10-24 22:00:00, None,43
132.0, None, None,4.0, None,0.0, None,0.0, None, None, None,100.0,2017-10-24 23:00:00, None,43
35.0, None, None,2.2, None,0.0, None,0.0, None, None, None,100.0,2017-10-25 00:00:00, None,43
232.0, None, None,1.0, None,0.0, None,0.2, None, None, None,100.0,2017-10-25 01:00:00, None,43
44.0, None, None,0.8, None,0.0, None,0.1, None, None, None,100.0,2017-10-25 02:00:00, None,43
50.0, None, None,0.4, None,0.0, None,0.1, None, None, None,100.0,2017-10-25 03:00:00, None,43
4.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2017-10-25 04:00:00, None,43
328.0, None, None,0.2, None,0.0, None,0.1, None, None, None,100.0,2017-10-25 05:00:00, None,43
160.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-10-25 06:00:00, None,43
170.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-10-25 07:00:00, None,43
157.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2017-10-25 08:00:00, None,43
