wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,4.1,302.0,82.0,2017-10-24 11:00:00, 0.0,43
1.0,4.9,229.0,80.0,2017-10-24 12:00:00, 0.0,43
2.4,6.8,47.0,69.0,2017-10-24 13:00:00, 0.0,43
1.7,7.3,60.0,78.0,2017-10-24 14:00:00, 0.0,43
1.1,4.6,263.0,89.0,2017-10-24 15:00:00, 0.0,43
2.4,3.0,272.0,92.0,2017-10-24 16:00:00, 0.0,43
2.1,1.9,264.0,94.0,2017-10-24 17:00:00, 0.0,43
2.3,1.7,267.0,95.0,2017-10-24 18:00:00, 0.0,43
2.7,1.5,273.0,96.0,2017-10-24 19:00:00, 0.0,43
4.5,1.7,271.0,96.0,2017-10-24 20:00:00, 0.0,43
5.2,2.2,256.0,91.0,2017-10-24 21:00:00, 0.0,43
4.7,2.2,257.0,91.0,2017-10-24 22:00:00, 0.0,43
4.2,2.3,256.0,91.0,2017-10-24 23:00:00, 0.0,43
4.8,2.4,260.0,89.0,2017-10-25 00:00:00, 0.0,43
4.7,2.4,238.0,89.0,2017-10-25 01:00:00, 0.0,43
4.8,2.2,284.0,90.0,2017-10-25 02:00:00, 0.0,43
7.0,2.8,231.0,84.0,2017-10-25 03:00:00, 0.0,43
3.0,2.1,296.0,90.0,2017-10-25 04:00:00, 0.0,43
4.4,2.6,197.0,84.0,2017-10-25 05:00:00, 0.0,43
3.2,2.7,267.0,89.0,2017-10-25 06:00:00, 0.0,43
2.2,1.9,65.0,95.0,2017-10-25 07:00:00, 0.0,43
1.9,1.9,239.0,96.0,2017-10-25 08:00:00, 0.0,43
0.1,2.7,210.0,96.0,2017-10-25 09:00:00, 0.0,43
2.2,3.1,97.0,96.0,2017-10-25 10:00:00, 0.0,43
2.9,2.7,88.0,96.0,2017-10-25 11:00:00, 0.0,43
1.4,2.9,92.0,96.0,2017-10-25 12:00:00, 0.0,43
2.8,3.8,235.0,96.0,2017-10-25 13:00:00, 0.0,43
2.0,4.8,142.0,92.0,2017-10-25 14:00:00, 0.0,43
0.7,4.0,217.0,94.0,2017-10-25 15:00:00, 0.0,43
0.5,3.1,211.0,97.0,2017-10-25 16:00:00, 0.0,43
