wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
135.0, None, None,0.0, None,4.8, None,16.9, None, None, None,56.0,2017-10-24 11:00:00,43
171.0, None, None,0.0, None,4.8, None,16.7, None, None, None,56.0,2017-10-24 12:00:00,43
175.0, None, None,0.0, None,5.7, None,17.2, None, None, None,57.0,2017-10-24 13:00:00,43
103.0, None, None,0.0, None,6.8, None,17.1, None, None, None,57.0,2017-10-24 14:00:00,43
127.0, None, None,0.0, None,6.9, None,16.8, None, None, None,60.0,2017-10-24 15:00:00,43
124.0, None, None,0.0, None,4.9, None,16.0, None, None, None,62.0,2017-10-24 16:00:00,43
251.0, None, None,0.0, None,0.0, None,11.8, None, None, None,88.0,2017-10-24 17:00:00,43
284.0, None, None,0.0, None,5.2, None,9.4, None, None, None,97.0,2017-10-24 18:00:00,43
252.0, None, None,0.0, None,5.9, None,8.6, None, None, None,96.0,2017-10-24 19:00:00,43
262.0, None, None,0.0, None,5.6, None,8.5, None, None, None,97.0,2017-10-24 20:00:00,43
246.0, None, None,0.0, None,4.8, None,7.9, None, None, None,98.0,2017-10-24 21:00:00,43
245.0, None, None,0.0, None,4.5, None,8.0, None, None, None,99.0,2017-10-24 22:00:00,43
262.0, None, None,0.0, None,8.4, None,8.9, None, None, None,94.0,2017-10-24 23:00:00,43
287.0, None, None,0.0, None,8.0, None,8.8, None, None, None,97.0,2017-10-25 00:00:00,43
323.0, None, None,0.0, None,3.5, None,9.6, None, None, None,97.0,2017-10-25 01:00:00,43
259.0, None, None,0.0, None,8.7, None,10.6, None, None, None,95.0,2017-10-25 02:00:00,43
260.0, None, None,0.0, None,15.0, None,11.7, None, None, None,94.0,2017-10-25 03:00:00,43
256.0, None, None,0.0, None,8.2, None,11.7, None, None, None,97.0,2017-10-25 04:00:00,43
245.0, None, None,0.0, None,10.3, None,10.9, None, None, None,97.0,2017-10-25 05:00:00,43
250.0, None, None,0.25, None,13.5, None,10.5, None, None, None,97.0,2017-10-25 06:00:00,43
243.0, None, None,0.25, None,9.4, None,10.3, None, None, None,98.0,2017-10-25 07:00:00,43
251.0, None, None,0.25, None,7.9, None,10.5, None, None, None,99.0,2017-10-25 08:00:00,43
263.0, None, None,0.25, None,9.5, None,11.0, None, None, None,98.0,2017-10-25 09:00:00,43
251.0, None, None,0.0, None,15.4, None,12.6, None, None, None,91.0,2017-10-25 10:00:00,43
265.0, None, None,0.0, None,13.1, None,13.0, None, None, None,90.0,2017-10-25 11:00:00,43
252.0, None, None,0.0, None,15.4, None,14.0, None, None, None,83.0,2017-10-25 12:00:00,43
292.0, None, None,0.0, None,5.3, None,12.2, None, None, None,88.0,2017-10-25 13:00:00,43
289.0, None, None,0.0, None,7.6, None,14.8, None, None, None,66.0,2017-10-25 14:00:00,43
128.0, None, None,0.0, None,7.6, None,14.3, None, None, None,73.0,2017-10-25 15:00:00,43
122.0, None, None,0.0, None,7.5, None,12.1, None, None, None,84.0,2017-10-25 16:00:00,43
108.0, None, None,0.0, None,6.3, None,9.5, None, None, None,96.0,2017-10-25 17:00:00,43
116.0, None, None,0.0, None,4.1, None,9.0, None, None, None,99.0,2017-10-25 18:00:00,43
317.0, None, None,0.0, None,0.4, None,8.6, None, None, None,99.0,2017-10-25 19:00:00,43
53.0, None, None,0.0, None,3.0, None,7.5, None, None, None,99.0,2017-10-25 20:00:00,43
357.0, None, None,0.0, None,0.0, None,5.7, None, None, None,99.0,2017-10-25 21:00:00,43
311.0, None, None,0.0, None,4.1, None,5.6, None, None, None,99.0,2017-10-25 22:00:00,43
308.0, None, None,0.0, None,4.9, None,6.5, None, None, None,97.0,2017-10-25 23:00:00,43
326.0, None, None,0.0, None,6.3, None,6.8, None, None, None,92.0,2017-10-26 00:00:00,43
256.0, None, None,0.0, None,5.8, None,7.4, None, None, None,94.0,2017-10-26 01:00:00,43
39.0, None, None,0.0, None,5.7, None,8.3, None, None, None,91.0,2017-10-26 02:00:00,43
43.0, None, None,0.0, None,3.7, None,8.1, None, None, None,90.0,2017-10-26 03:00:00,43
31.0, None, None,0.0, None,2.6, None,6.9, None, None, None,94.0,2017-10-26 04:00:00,43
17.0, None, None,0.0, None,4.4, None,7.0, None, None, None,92.0,2017-10-26 05:00:00,43
320.0, None, None,0.0, None,5.2, None,6.3, None, None, None,95.0,2017-10-26 06:00:00,43
293.0, None, None,0.0, None,7.3, None,6.8, None, None, None,90.0,2017-10-26 07:00:00,43
264.0, None, None,0.0, None,5.6, None,8.5, None, None, None,81.0,2017-10-26 08:00:00,43
29.0, None, None,0.0, None,10.9, None,11.0, None, None, None,61.0,2017-10-26 09:00:00,43
50.0, None, None,0.0, None,5.7, None,12.2, None, None, None,58.0,2017-10-26 10:00:00,43
248.0, None, None,0.0, None,6.5, None,13.1, None, None, None,51.0,2017-10-26 11:00:00,43
12.0, None, None,0.0, None,11.2, None,13.0, None, None, None,53.0,2017-10-26 12:00:00,43
10.0, None, None,0.0, None,9.1, None,13.2, None, None, None,52.0,2017-10-26 13:00:00,43
95.0, None, None,0.0, None,6.9, None,14.5, None, None, None,48.0,2017-10-26 14:00:00,43
347.0, None, None,0.0, None,2.9, None,14.6, None, None, None,44.0,2017-10-26 15:00:00,43
341.0, None, None,0.0, None,7.5, None,12.8, None, None, None,55.0,2017-10-26 16:00:00,43
328.0, None, None,0.0, None,7.5, None,10.4, None, None, None,57.0,2017-10-26 17:00:00,43
246.0, None, None,0.0, None,1.9, None,8.3, None, None, None,70.0,2017-10-26 18:00:00,43
10.0, None, None,0.0, None,6.7, None,9.0, None, None, None,65.0,2017-10-26 19:00:00,43
2.0, None, None,0.0, None,9.2, None,9.5, None, None, None,64.0,2017-10-26 20:00:00,43
10.0, None, None,0.0, None,9.5, None,9.6, None, None, None,71.0,2017-10-26 21:00:00,43
355.0, None, None,0.0, None,10.1, None,10.3, None, None, None,63.0,2017-10-26 22:00:00,43
353.0, None, None,0.0, None,8.7, None,10.6, None, None, None,62.0,2017-10-26 23:00:00,43
349.0, None, None,0.0, None,10.8, None,11.0, None, None, None,60.0,2017-10-27 00:00:00,43
333.0, None, None,0.0, None,7.2, None,11.2, None, None, None,60.0,2017-10-27 01:00:00,43
