wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
159.0, None, None,0.0, None,5.8, None,11.3, None, None, None,80.0,2017-10-24 11:00:00,43
150.0, None, None,0.0, None,6.2, None,12.6, None, None, None,69.0,2017-10-24 12:00:00,43
155.0, None, None,0.0, None,6.0, None,13.4, None, None, None,66.0,2017-10-24 13:00:00,43
183.0, None, None,0.0, None,3.0, None,12.6, None, None, None,70.0,2017-10-24 14:00:00,43
176.0, None, None,0.0, None,1.9, None,12.9, None, None, None,70.0,2017-10-24 15:00:00,43
206.0, None, None,0.0, None,0.9, None,10.4, None, None, None,89.0,2017-10-24 16:00:00,43
227.0, None, None,0.0, None,5.8, None,9.3, None, None, None,92.0,2017-10-24 17:00:00,43
342.0, None, None,0.0, None,2.2, None,8.3, None, None, None,97.0,2017-10-24 18:00:00,43
196.0, None, None,0.0, None,4.8, None,7.7, None, None, None,98.0,2017-10-24 19:00:00,43
311.0, None, None,0.0, None,2.5, None,7.4, None, None, None,99.0,2017-10-24 20:00:00,43
356.0, None, None,0.0, None,4.4, None,7.1, None, None, None,98.0,2017-10-24 21:00:00,43
314.0, None, None,0.0, None,3.5, None,7.1, None, None, None,98.0,2017-10-24 22:00:00,43
194.0, None, None,0.0, None,2.2, None,6.8, None, None, None,99.0,2017-10-24 23:00:00,43
162.0, None, None,0.0, None,4.0, None,6.7, None, None, None,99.0,2017-10-25 00:00:00,43
197.0, None, None,0.0, None,7.1, None,6.7, None, None, None,100.0,2017-10-25 01:00:00,43
178.0, None, None,0.0, None,10.3, None,6.4, None, None, None,100.0,2017-10-25 02:00:00,43
9.0, None, None,0.6, None,3.6, None,6.6, None, None, None,100.0,2017-10-25 03:00:00,43
206.0, None, None,2.6, None,3.5, None,6.9, None, None, None,100.0,2017-10-25 04:00:00,43
320.0, None, None,0.4, None,4.2, None,6.8, None, None, None,100.0,2017-10-25 05:00:00,43
282.0, None, None,0.2, None,3.8, None,7.0, None, None, None,100.0,2017-10-25 06:00:00,43
279.0, None, None,0.4, None,2.7, None,6.8, None, None, None,100.0,2017-10-25 07:00:00,43
187.0, None, None,0.0, None,3.4, None,7.3, None, None, None,100.0,2017-10-25 08:00:00,43
