wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, None, None,0.0, None,3.9, None, 6.2, None, None, None,85.0,2017-10-24 11:00:00, None,43
57.0, None, None,0.0, None,2.6, None, 7.4, None, None, None,78.0,2017-10-24 12:00:00, None,43
213.0, None, None,0.0, None,1.9, None, 8.0, None, None, None,76.0,2017-10-24 13:00:00, None,43
218.0, None, None,0.0, None,1.7, None, 8.2, None, None, None,75.0,2017-10-24 14:00:00, None,43
235.0, None, None,0.0, None,2.2, None, 8.0, None, None, None,82.0,2017-10-24 15:00:00, None,43
163.0, None, None,0.0, None,0.0, None, 6.8, None, None, None,90.0,2017-10-24 16:00:00, None,43
339.0, None, None,0.0, None,2.5, None, 4.8, None, None, None,96.0,2017-10-24 17:00:00, None,43
34.0, None, None,0.0, None,0.0, None, 3.6, None, None, None,98.0,2017-10-24 18:00:00, None,43
339.0, None, None,0.0, None,2.0, None, 2.8, None, None, None,98.0,2017-10-24 19:00:00, None,43
356.0, None, None,0.0, None,2.4, None, 2.1, None, None, None,99.0,2017-10-24 20:00:00, None,43
321.0, None, None,0.0, None,0.0, None, 1.8, None, None, None,99.0,2017-10-24 21:00:00, None,43
80.0, None, None,0.0, None,1.9, None, 1.7, None, None, None,100.0,2017-10-24 22:00:00, None,43
286.0, None, None,0.0, None,4.5, None, 1.6, None, None, None,100.0,2017-10-24 23:00:00, None,43
128.0, None, None,0.0, None,3.1, None, 1.7, None, None, None,100.0,2017-10-25 00:00:00, None,43
135.0, None, None,0.0, None,1.8, None, 1.5, None, None, None,100.0,2017-10-25 01:00:00, None,43
193.0, None, None,0.0, None,2.1, None, 2.0, None, None, None,100.0,2017-10-25 02:00:00, None,43
21.0, None, None,0.0, None,1.7, None, 2.3, None, None, None,100.0,2017-10-25 03:00:00, None,43
328.0, None, None,0.0, None,2.9, None, 2.5, None, None, None,100.0,2017-10-25 04:00:00, None,43
100.0, None, None,0.0, None,2.0, None, 3.0, None, None, None,100.0,2017-10-25 05:00:00, None,43
326.0, None, None,0.2, None,4.4, None, 3.2, None, None, None,100.0,2017-10-25 06:00:00, None,43
