wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
88.0, None, None,0.0, None,7.5, None,12.9, None, None, None,71.0,2017-10-24 11:00:00,43
210.0, None, None,0.0, None,4.1, None,14.0, None, None, None,74.0,2017-10-24 12:00:00,43
92.0, None, None,0.0, None,3.9, None,16.2, None, None, None,73.0,2017-10-24 13:00:00,43
88.0, None, None,0.0, None,3.3, None,15.4, None, None, None,78.0,2017-10-24 14:00:00,43
114.0, None, None,0.0, None,3.0, None,14.2, None, None, None,92.0,2017-10-24 15:00:00,43
314.0, None, None,0.0, None,1.7, None,12.4, None, None, None,100.0,2017-10-24 16:00:00,43
254.0, None, None,0.0, None,2.8, None,10.7, None, None, None,100.0,2017-10-24 17:00:00,43
79.0, None, None,0.0, None,1.8, None,9.2, None, None, None,100.0,2017-10-24 18:00:00,43
129.0, None, None,0.0, None,1.8, None,8.0, None, None, None,100.0,2017-10-24 19:00:00,43
329.0, None, None,0.0, None,3.1, None,7.5, None, None, None,100.0,2017-10-24 20:00:00,43
289.0, None, None,0.0, None,2.0, None,6.9, None, None, None,100.0,2017-10-24 21:00:00,43
169.0, None, None,0.0, None,2.0, None,6.5, None, None, None,100.0,2017-10-24 22:00:00,43
86.0, None, None,0.0, None,2.3, None,6.1, None, None, None,100.0,2017-10-24 23:00:00,43
184.0, None, None,0.0, None,1.8, None,5.4, None, None, None,100.0,2017-10-25 00:00:00,43
264.0, None, None,0.0, None,3.3, None,5.1, None, None, None,100.0,2017-10-25 01:00:00,43
279.0, None, None,0.0, None,4.8, None,7.4, None, None, None,100.0,2017-10-25 02:00:00,43
276.0, None, None,0.0, None,4.2, None,8.1, None, None, None,100.0,2017-10-25 03:00:00,43
247.0, None, None,0.0, None,6.6, None,8.2, None, None, None,100.0,2017-10-25 04:00:00,43
283.0, None, None,0.2, None,7.7, None,9.3, None, None, None,100.0,2017-10-25 05:00:00,43
298.0, None, None,1.0, None,8.9, None,10.5, None, None, None,100.0,2017-10-25 06:00:00,43
336.0, None, None,0.4, None,10.5, None,10.6, None, None, None,100.0,2017-10-25 07:00:00,43
308.0, None, None,1.0, None,7.5, None,10.7, None, None, None,100.0,2017-10-25 08:00:00,43
311.0, None, None,0.6, None,6.6, None,12.1, None, None, None,100.0,2017-10-25 09:00:00,43
314.0, None, None,0.4, None,9.5, None,12.4, None, None, None,100.0,2017-10-25 10:00:00,43
322.0, None, None,0.4, None,6.9, None,12.5, None, None, None,100.0,2017-10-25 11:00:00,43
333.0, None, None,0.0, None,5.9, None,12.7, None, None, None,100.0,2017-10-25 12:00:00,43
301.0, None, None,0.0, None,9.6, None,13.0, None, None, None,100.0,2017-10-25 13:00:00,43
321.0, None, None,0.0, None,10.8, None,12.8, None, None, None,100.0,2017-10-25 14:00:00,43
311.0, None, None,0.0, None,8.2, None,12.8, None, None, None,100.0,2017-10-25 15:00:00,43
332.0, None, None,0.4, None,9.6, None,12.5, None, None, None,100.0,2017-10-25 16:00:00,43
293.0, None, None,0.0, None,7.9, None,12.4, None, None, None,100.0,2017-10-25 17:00:00,43
354.0, None, None,0.0, None,3.1, None,11.8, None, None, None,100.0,2017-10-25 18:00:00,43
83.0, None, None,0.0, None,6.9, None,11.7, None, None, None,100.0,2017-10-25 19:00:00,43
114.0, None, None,0.0, None,6.4, None,11.3, None, None, None,100.0,2017-10-25 20:00:00,43
101.0, None, None,0.0, None,4.5, None,10.5, None, None, None,100.0,2017-10-25 21:00:00,43
52.0, None, None,0.0, None,5.6, None,9.2, None, None, None,100.0,2017-10-25 22:00:00,43
60.0, None, None,0.0, None,6.9, None,9.2, None, None, None,100.0,2017-10-25 23:00:00,43
71.0, None, None,0.0, None,7.2, None,9.0, None, None, None,100.0,2017-10-26 00:00:00,43
56.0, None, None,0.0, None,8.2, None,9.0, None, None, None,100.0,2017-10-26 01:00:00,43
330.0, None, None,0.0, None,4.9, None,7.4, None, None, None,100.0,2017-10-26 02:00:00,43
74.0, None, None,0.0, None,11.1, None,8.5, None, None, None,98.0,2017-10-26 03:00:00,43
91.0, None, None,0.0, None,8.9, None,7.9, None, None, None,100.0,2017-10-26 04:00:00,43
74.0, None, None,0.0, None,10.8, None,7.8, None, None, None,97.0,2017-10-26 05:00:00,43
80.0, None, None,0.0, None,12.5, None,8.0, None, None, None,89.0,2017-10-26 06:00:00,43
80.0, None, None,0.0, None,13.0, None,7.8, None, None, None,86.0,2017-10-26 07:00:00,43
82.0, None, None,0.0, None,13.3, None,8.1, None, None, None,87.0,2017-10-26 08:00:00,43
79.0, None, None,0.0, None,12.6, None,8.0, None, None, None,87.0,2017-10-26 09:00:00,43
85.0, None, None,0.0, None,13.7, None,10.1, None, None, None,74.0,2017-10-26 10:00:00,43
82.0, None, None,0.0, None,11.5, None,10.9, None, None, None,69.0,2017-10-26 11:00:00,43
85.0, None, None,0.0, None,11.0, None,12.8, None, None, None,58.0,2017-10-26 12:00:00,43
88.0, None, None,0.0, None,9.1, None,14.2, None, None, None,55.0,2017-10-26 13:00:00,43
97.0, None, None,0.0, None,6.8, None,14.6, None, None, None,56.0,2017-10-26 14:00:00,43
80.0, None, None,0.0, None,9.4, None,14.1, None, None, None,58.0,2017-10-26 15:00:00,43
84.0, None, None,0.0, None,9.1, None,12.7, None, None, None,64.0,2017-10-26 16:00:00,43
84.0, None, None,0.0, None,14.3, None,12.4, None, None, None,68.0,2017-10-26 17:00:00,43
86.0, None, None,0.0, None,16.9, None,10.8, None, None, None,78.0,2017-10-26 18:00:00,43
96.0, None, None,0.0, None,12.3, None,10.5, None, None, None,76.0,2017-10-26 19:00:00,43
107.0, None, None,0.0, None,13.5, None,9.8, None, None, None,81.0,2017-10-26 20:00:00,43
98.0, None, None,0.0, None,11.4, None,9.6, None, None, None,82.0,2017-10-26 21:00:00,43
89.0, None, None,0.0, None,13.2, None,9.9, None, None, None,77.0,2017-10-26 22:00:00,43
85.0, None, None,0.0, None,12.9, None,9.4, None, None, None,77.0,2017-10-26 23:00:00,43
92.0, None, None,0.0, None,14.2, None,8.9, None, None, None,80.0,2017-10-27 00:00:00,43
86.0, None, None,0.0, None,18.0, None,9.6, None, None, None,74.0,2017-10-27 01:00:00,43
89.0, None, None,0.0, None,19.2, None,8.9, None, None, None,75.0,2017-10-27 02:00:00,43
95.0, None, None,0.0, None,17.1, None,8.6, None, None, None,76.0,2017-10-27 03:00:00,43
102.0, None, None,0.0, None,17.2, None,8.3, None, None, None,76.0,2017-10-27 04:00:00,43
94.0, None, None,0.0, None,21.8, None,8.7, None, None, None,73.0,2017-10-27 05:00:00,43
93.0, None, None,0.0, None,21.6, None,8.7, None, None, None,71.0,2017-10-27 06:00:00,43
87.0, None, None,0.0, None,20.5, None,8.5, None, None, None,72.0,2017-10-27 07:00:00,43
85.0, None, None,0.0, None,19.5, None,8.6, None, None, None,71.0,2017-10-27 08:00:00,43
92.0, None, None,0.0, None,18.1, None,9.4, None, None, None,67.0,2017-10-27 09:00:00,43
87.0, None, None,0.0, None,18.1, None,11.6, None, None, None,58.0,2017-10-27 10:00:00,43
90.0, None, None,0.0, None,13.5, None,12.9, None, None, None,53.0,2017-10-27 11:00:00,43
88.0, None, None,0.0, None,13.8, None,14.9, None, None, None,49.0,2017-10-27 12:00:00,43
98.0, None, None,0.0, None,11.8, None,16.1, None, None, None,44.0,2017-10-27 13:00:00,43
83.0, None, None,0.0, None,10.4, None,16.8, None, None, None,43.0,2017-10-27 14:00:00,43
83.0, None, None,0.0, None,11.7, None,16.6, None, None, None,44.0,2017-10-27 15:00:00,43
100.0, None, None,0.0, None,10.1, None,15.4, None, None, None,50.0,2017-10-27 16:00:00,43
60.0, None, None,0.0, None,7.7, None,13.3, None, None, None,74.0,2017-10-27 17:00:00,43
80.0, None, None,0.0, None,13.8, None,13.7, None, None, None,58.0,2017-10-27 18:00:00,43
77.0, None, None,0.0, None,19.2, None,13.6, None, None, None,60.0,2017-10-27 19:00:00,43
81.0, None, None,0.0, None,15.4, None,12.7, None, None, None,62.0,2017-10-27 20:00:00,43
81.0, None, None,0.0, None,16.8, None,12.7, None, None, None,63.0,2017-10-27 21:00:00,43
89.0, None, None,0.0, None,19.2, None,12.2, None, None, None,65.0,2017-10-27 22:00:00,43
81.0, None, None,0.0, None,17.2, None,12.1, None, None, None,64.0,2017-10-27 23:00:00,43
78.0, None, None,0.0, None,15.7, None,11.0, None, None, None,72.0,2017-10-28 00:00:00,43
69.0, None, None,0.0, None,15.8, None,10.9, None, None, None,71.0,2017-10-28 01:00:00,43
70.0, None, None,0.0, None,16.5, None,10.1, None, None, None,77.0,2017-10-28 02:00:00,43
69.0, None, None,0.0, None,17.9, None,9.8, None, None, None,78.0,2017-10-28 03:00:00,43
75.0, None, None,0.0, None,17.9, None,9.7, None, None, None,78.0,2017-10-28 04:00:00,43
