wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, None, None,0.0, None,7.5, None,12.2, None, None, None,64.0,2017-10-24 11:00:00,43
105.0, None, None,0.0, None,4.7, None,16.1, None, None, None,53.0,2017-10-24 12:00:00,43
26.0, None, None,0.0, None,5.7, None,15.2, None, None, None,57.0,2017-10-24 13:00:00,43
330.0, None, None,0.0, None,5.3, None,16.0, None, None, None,52.0,2017-10-24 14:00:00,43
262.0, None, None,0.0, None,4.9, None,14.7, None, None, None,56.0,2017-10-24 15:00:00,43
203.0, None, None,0.0, None,8.9, None,12.6, None, None, None,61.0,2017-10-24 16:00:00,43
189.0, None, None,0.0, None,11.8, None,10.2, None, None, None,70.0,2017-10-24 17:00:00,43
183.0, None, None,0.0, None,12.0, None,8.3, None, None, None,79.0,2017-10-24 18:00:00,43
188.0, None, None,0.0, None,11.5, None,7.7, None, None, None,83.0,2017-10-24 19:00:00,43
180.0, None, None,0.0, None,11.2, None,7.4, None, None, None,82.0,2017-10-24 20:00:00,43
174.0, None, None,0.0, None,11.1, None,8.2, None, None, None,74.0,2017-10-24 21:00:00,43
173.0, None, None,0.0, None,10.8, None,8.8, None, None, None,71.0,2017-10-24 22:00:00,43
178.0, None, None,0.0, None,14.9, None,9.3, None, None, None,66.0,2017-10-24 23:00:00,43
187.0, None, None,0.0, None,15.7, None,9.8, None, None, None,64.0,2017-10-25 00:00:00,43
192.0, None, None,0.0, None,17.9, None,10.0, None, None, None,64.0,2017-10-25 01:00:00,43
185.0, None, None,0.0, None,18.0, None,10.1, None, None, None,65.0,2017-10-25 02:00:00,43
191.0, None, None,0.0, None,16.1, None,10.2, None, None, None,77.0,2017-10-25 03:00:00,43
179.0, None, None,1.0, None,17.7, None,7.8, None, None, None,94.0,2017-10-25 04:00:00,43
194.0, None, None,0.2, None,13.4, None,8.4, None, None, None,84.0,2017-10-25 05:00:00,43
217.0, None, None,0.0, None,8.7, None,8.2, None, None, None,81.0,2017-10-25 06:00:00,43
204.0, None, None,0.0, None,6.7, None,8.3, None, None, None,84.0,2017-10-25 07:00:00,43
181.0, None, None,0.0, None,7.5, None,8.1, None, None, None,87.0,2017-10-25 08:00:00,43
181.0, None, None,0.0, None,5.5, None,10.6, None, None, None,72.0,2017-10-25 09:00:00,43
165.0, None, None,0.0, None,4.1, None,12.7, None, None, None,61.0,2017-10-25 10:00:00,43
188.0, None, None,0.0, None,7.0, None,11.8, None, None, None,50.0,2017-10-25 11:00:00,43
339.0, None, None,0.0, None,5.3, None,10.9, None, None, None,61.0,2017-10-25 12:00:00,43
15.0, None, None,0.0, None,7.3, None,11.5, None, None, None,40.0,2017-10-25 13:00:00,43
300.0, None, None,0.0, None,3.9, None,13.0, None, None, None,41.0,2017-10-25 14:00:00,43
309.0, None, None,0.0, None,1.8, None,10.6, None, None, None,44.0,2017-10-25 15:00:00,43
0.0, None, None,0.0, None,4.8, None,9.2, None, None, None,40.0,2017-10-25 16:00:00,43
346.0, None, None,0.0, None,5.1, None,6.7, None, None, None,48.0,2017-10-25 17:00:00,43
38.0, None, None,0.0, None,4.8, None,6.0, None, None, None,55.0,2017-10-25 18:00:00,43
23.0, None, None,0.0, None,5.6, None,5.3, None, None, None,54.0,2017-10-25 19:00:00,43
290.0, None, None,0.0, None,0.1, None,2.9, None, None, None,75.0,2017-10-25 20:00:00,43
299.0, None, None,0.0, None,2.1, None,1.2, None, None, None,77.0,2017-10-25 21:00:00,43
279.0, None, None,0.0, None,0.7, None,-0.3, None, None, None,87.0,2017-10-25 22:00:00,43
240.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,91.0,2017-10-25 23:00:00,43
223.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,94.0,2017-10-26 00:00:00,43
265.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,95.0,2017-10-26 01:00:00,43
254.0, None, None,0.0, None,1.1, None,-2.6, None, None, None,96.0,2017-10-26 02:00:00,43
183.0, None, None,0.0, None,0.4, None,-2.9, None, None, None,95.0,2017-10-26 03:00:00,43
238.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,96.0,2017-10-26 04:00:00,43
226.0, None, None,0.0, None,0.5, None,-3.3, None, None, None,96.0,2017-10-26 05:00:00,43
205.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,96.0,2017-10-26 06:00:00,43
274.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,96.0,2017-10-26 07:00:00,43
276.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,95.0,2017-10-26 08:00:00,43
0.0, None, None,0.0, None,2.9, None,0.7, None, None, None,89.0,2017-10-26 09:00:00,43
272.0, None, None,0.0, None,2.0, None,4.9, None, None, None,65.0,2017-10-26 10:00:00,43
7.0, None, None,0.0, None,4.8, None,5.9, None, None, None,63.0,2017-10-26 11:00:00,43
324.0, None, None,0.0, None,4.1, None,8.0, None, None, None,54.0,2017-10-26 12:00:00,43
350.0, None, None,0.0, None,3.7, None,9.3, None, None, None,46.0,2017-10-26 13:00:00,43
348.0, None, None,0.0, None,4.0, None,9.6, None, None, None,46.0,2017-10-26 14:00:00,43
345.0, None, None,0.0, None,4.6, None,7.3, None, None, None,53.0,2017-10-26 15:00:00,43
289.0, None, None,0.0, None,0.0, None,4.6, None, None, None,75.0,2017-10-26 16:00:00,43
316.0, None, None,0.0, None,0.0, None,1.7, None, None, None,86.0,2017-10-26 17:00:00,43
258.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,90.0,2017-10-26 18:00:00,43
265.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,93.0,2017-10-26 19:00:00,43
