wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, None, None,0.0, None,2.1, None,0.3, None, None, None,100.0,2017-10-24 11:00:00,43
215.0, None, None,0.6, None,0.0, None,0.4, None, None, None,100.0,2017-10-24 12:00:00,43
296.0, None, None,1.8, None,2.5, None,0.5, None, None, None,100.0,2017-10-24 13:00:00,43
240.0, None, None,2.4, None,3.1, None,0.4, None, None, None,100.0,2017-10-24 14:00:00,43
267.0, None, None,3.2, None,1.6, None,0.3, None, None, None,100.0,2017-10-24 15:00:00,43
206.0, None, None,2.4, None,0.0, None,0.2, None, None, None,100.0,2017-10-24 16:00:00,43
118.0, None, None,1.6, None,0.0, None,0.0, None, None, None,100.0,2017-10-24 17:00:00,43
102.0, None, None,0.2, None,0.0, None,0.0, None, None, None,100.0,2017-10-24 18:00:00,43
282.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-10-24 19:00:00,43
110.0, None, None,0.4, None,0.0, None,0.0, None, None, None,100.0,2017-10-24 20:00:00,43
1.0, None, None,0.0, None,1.6, None,0.0, None, None, None,100.0,2017-10-24 21:00:00,43
1.0, None, None,0.0, None,2.4, None,0.0, None, None, None,100.0,2017-10-24 22:00:00,43
1.0, None, None,0.2, None,0.0, None,0.0, None, None, None,100.0,2017-10-24 23:00:00,43
2.0, None, None,0.0, None,1.6, None,0.0, None, None, None,100.0,2017-10-25 00:00:00,43
2.0, None, None,0.2, None,0.0, None,0.0, None, None, None,100.0,2017-10-25 01:00:00,43
3.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-10-25 03:00:00,43
3.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2017-10-25 04:00:00,43
3.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2017-10-25 05:00:00,43
3.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2017-10-25 06:00:00,43
3.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2017-10-25 07:00:00,43
3.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,100.0,2017-10-25 08:00:00,43
4.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,100.0,2017-10-25 09:00:00,43
286.0, None, None,0.0, None,1.8, None,1.6, None, None, None,100.0,2017-10-25 10:00:00,43
304.0, None, None,1.4, None,3.3, None,3.6, None, None, None,92.0,2017-10-25 11:00:00,43
332.0, None, None,4.4, None,1.9, None,6.7, None, None, None,80.0,2017-10-25 12:00:00,43
61.0, None, None,4.8, None,2.7, None,9.6, None, None, None,70.0,2017-10-25 13:00:00,43
243.0, None, None,3.0, None,3.1, None,6.4, None, None, None,84.0,2017-10-25 14:00:00,43
359.0, None, None,3.0, None,3.9, None,8.0, None, None, None,77.0,2017-10-25 15:00:00,43
336.0, None, None,1.8, None,2.5, None,4.9, None, None, None,93.0,2017-10-25 16:00:00,43
293.0, None, None,1.0, None,0.0, None,2.1, None, None, None,97.0,2017-10-25 17:00:00,43
233.0, None, None,0.2, None,1.6, None,-0.6, None, None, None,100.0,2017-10-25 18:00:00,43
260.0, None, None,0.0, None,3.5, None,-0.3, None, None, None,100.0,2017-10-25 19:00:00,43
215.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,100.0,2017-10-25 20:00:00,43
356.0, None, None,0.0, None,2.7, None,-0.2, None, None, None,100.0,2017-10-25 21:00:00,43
146.0, None, None,0.0, None,2.1, None,-0.2, None, None, None,100.0,2017-10-25 22:00:00,43
65.0, None, None,0.0, None,2.3, None,-0.2, None, None, None,100.0,2017-10-25 23:00:00,43
37.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,100.0,2017-10-26 00:00:00,43
338.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2017-10-26 01:00:00,43
359.0, None, None,0.0, None,2.1, None,0.0, None, None, None,100.0,2017-10-26 02:00:00,43
243.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-10-26 03:00:00,43
153.0, None, None,0.0, None,1.6, None,0.0, None, None, None,100.0,2017-10-26 04:00:00,43
350.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-10-26 05:00:00,43
216.0, None, None,0.0, None,2.1, None,0.1, None, None, None,100.0,2017-10-26 06:00:00,43
199.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2017-10-26 07:00:00,43
102.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2017-10-26 08:00:00,43
81.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2017-10-26 09:00:00,43
275.0, None, None,0.2, None,1.6, None,1.2, None, None, None,100.0,2017-10-26 10:00:00,43
74.0, None, None,0.4, None,1.7, None,1.5, None, None, None,100.0,2017-10-26 11:00:00,43
30.0, None, None,0.6, None,2.5, None,2.5, None, None, None,100.0,2017-10-26 12:00:00,43
351.0, None, None,1.6, None,3.4, None,3.5, None, None, None,91.0,2017-10-26 13:00:00,43
275.0, None, None,1.8, None,4.3, None,3.9, None, None, None,88.0,2017-10-26 14:00:00,43
285.0, None, None,2.6, None,5.8, None,4.2, None, None, None,86.0,2017-10-26 15:00:00,43
284.0, None, None,1.8, None,4.1, None,3.0, None, None, None,94.0,2017-10-26 16:00:00,43
214.0, None, None,0.8, None,1.7, None,2.0, None, None, None,99.0,2017-10-26 17:00:00,43
284.0, None, None,0.4, None,1.8, None,1.3, None, None, None,100.0,2017-10-26 18:00:00,43
221.0, None, None,0.2, None,1.9, None,0.8, None, None, None,100.0,2017-10-26 19:00:00,43
359.0, None, None,0.2, None,1.6, None,0.7, None, None, None,100.0,2017-10-26 20:00:00,43
253.0, None, None,0.2, None,1.7, None,0.7, None, None, None,100.0,2017-10-26 21:00:00,43
355.0, None, None,0.0, None,2.2, None,0.5, None, None, None,100.0,2017-10-26 22:00:00,43
351.0, None, None,0.2, None,1.8, None,0.6, None, None, None,100.0,2017-10-26 23:00:00,43
344.0, None, None,0.0, None,1.6, None,0.5, None, None, None,100.0,2017-10-27 00:00:00,43
241.0, None, None,0.2, None,2.4, None,0.5, None, None, None,100.0,2017-10-27 01:00:00,43
156.0, None, None,0.0, None,1.8, None,0.4, None, None, None,100.0,2017-10-27 02:00:00,43
290.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2017-10-27 03:00:00,43
187.0, None, None,0.2, None,0.0, None,0.4, None, None, None,100.0,2017-10-27 04:00:00,43
302.0, None, None,0.0, None,1.9, None,0.3, None, None, None,100.0,2017-10-27 05:00:00,43
