wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
77.0, None, None,0.0, None,3.0, None,13.6, None, None, None,78.0,2017-10-24 11:00:00, None,43
139.0, None, None,0.0, None,3.2, None,14.8, None, None, None,75.0,2017-10-24 12:00:00, None,43
12.0, None, None,0.0, None,2.1, None,14.9, None, None, None,77.0,2017-10-24 13:00:00, None,43
41.0, None, None,0.0, None,2.4, None,14.9, None, None, None,74.0,2017-10-24 14:00:00, None,43
341.0, None, None,0.0, None,1.9, None,13.7, None, None, None,83.0,2017-10-24 15:00:00, None,43
267.0, None, None,0.0, None,2.6, None,13.0, None, None, None,85.0,2017-10-24 16:00:00, None,43
318.0, None, None,0.0, None,2.1, None,11.1, None, None, None,94.0,2017-10-24 17:00:00, None,43
302.0, None, None,0.0, None,3.0, None,10.2, None, None, None,96.0,2017-10-24 18:00:00, None,43
9.0, None, None,0.0, None,1.7, None,10.4, None, None, None,96.0,2017-10-24 19:00:00, None,43
311.0, None, None,0.0, None,3.0, None,10.5, None, None, None,97.0,2017-10-24 20:00:00, None,43
2.0, None, None,0.0, None,3.4, None,10.0, None, None, None,97.0,2017-10-24 21:00:00, None,43
245.0, None, None,0.0, None,2.7, None,9.9, None, None, None,97.0,2017-10-24 22:00:00, None,43
48.0, None, None,0.0, None,8.3, None,11.7, None, None, None,96.0,2017-10-24 23:00:00, None,43
54.0, None, None,0.0, None,7.0, None,10.6, None, None, None,96.0,2017-10-25 00:00:00, None,43
63.0, None, None,0.0, None,9.4, None,13.1, None, None, None,84.0,2017-10-25 01:00:00, None,43
42.0, None, None,0.0, None,9.2, None,13.5, None, None, None,82.0,2017-10-25 02:00:00, None,43
18.0, None, None,1.6, None,7.2, None,12.0, None, None, None,96.0,2017-10-25 03:00:00, None,43
28.0, None, None,3.0, None,8.3, None,12.4, None, None, None,96.0,2017-10-25 04:00:00, None,43
47.0, None, None,0.4, None,4.7, None,12.3, None, None, None,96.0,2017-10-25 05:00:00, None,43
194.0, None, None,1.6, None,3.1, None,11.3, None, None, None,96.0,2017-10-25 06:00:00, None,43
219.0, None, None,0.6, None,2.0, None,11.0, None, None, None,97.0,2017-10-25 07:00:00, None,43
131.0, None, None,0.4, None,1.7, None,11.0, None, None, None,97.0,2017-10-25 08:00:00, None,43
270.0, None, None,0.6, None,2.1, None,11.1, None, None, None,96.0,2017-10-25 09:00:00, None,43
166.0, None, None,0.0, None,2.9, None,11.5, None, None, None,90.0,2017-10-25 10:00:00, None,43
158.0, None, None,0.0, None,4.8, None,12.8, None, None, None,84.0,2017-10-25 11:00:00, None,43
76.0, None, None,0.0, None,4.0, None,13.5, None, None, None,76.0,2017-10-25 12:00:00, None,43
315.0, None, None,0.0, None,2.9, None,12.5, None, None, None,85.0,2017-10-25 13:00:00, None,43
313.0, None, None,0.0, None,3.5, None,12.7, None, None, None,85.0,2017-10-25 14:00:00, None,43
315.0, None, None,0.0, None,3.0, None,12.6, None, None, None,85.0,2017-10-25 15:00:00, None,43
303.0, None, None,0.0, None,2.0, None,12.5, None, None, None,89.0,2017-10-25 16:00:00, None,43
294.0, None, None,0.0, None,4.4, None,9.9, None, None, None,95.0,2017-10-25 17:00:00, None,43
341.0, None, None,0.0, None,3.1, None,9.5, None, None, None,97.0,2017-10-25 18:00:00, None,43
310.0, None, None,0.0, None,0.0, None,8.8, None, None, None,97.0,2017-10-25 19:00:00, None,43
296.0, None, None,0.0, None,2.4, None,8.2, None, None, None,97.0,2017-10-25 20:00:00, None,43
39.0, None, None,0.0, None,0.0, None,8.1, None, None, None,97.0,2017-10-25 21:00:00, None,43
230.0, None, None,0.0, None,2.7, None,8.4, None, None, None,97.0,2017-10-25 22:00:00, None,43
107.0, None, None,0.0, None,0.0, None,8.3, None, None, None,97.0,2017-10-25 23:00:00, None,43
181.0, None, None,0.0, None,4.2, None,8.4, None, None, None,97.0,2017-10-26 00:00:00, None,43
304.0, None, None,0.0, None,2.0, None,8.4, None, None, None,97.0,2017-10-26 01:00:00, None,43
167.0, None, None,0.0, None,2.3, None,8.5, None, None, None,97.0,2017-10-26 02:00:00, None,43
242.0, None, None,0.0, None,2.2, None,8.4, None, None, None,97.0,2017-10-26 03:00:00, None,43
103.0, None, None,0.0, None,0.0, None,8.4, None, None, None,97.0,2017-10-26 04:00:00, None,43
324.0, None, None,0.0, None,3.2, None,8.5, None, None, None,97.0,2017-10-26 05:00:00, None,43
326.0, None, None,0.0, None,2.5, None,8.5, None, None, None,97.0,2017-10-26 06:00:00, None,43
149.0, None, None,0.0, None,0.0, None,8.3, None, None, None,97.0,2017-10-26 07:00:00, None,43
334.0, None, None,0.0, None,1.9, None,8.4, None, None, None,97.0,2017-10-26 08:00:00, None,43
11.0, None, None,0.0, None,2.0, None,9.1, None, None, None,97.0,2017-10-26 09:00:00, None,43
308.0, None, None,0.0, None,3.2, None,10.6, None, None, None,91.0,2017-10-26 10:00:00, None,43
243.0, None, None,0.0, None,4.1, None,12.5, None, None, None,75.0,2017-10-26 11:00:00, None,43
156.0, None, None,0.0, None,4.2, None,13.0, None, None, None,69.0,2017-10-26 12:00:00, None,43
222.0, None, None,0.0, None,4.7, None,15.1, None, None, None,66.0,2017-10-26 13:00:00, None,43
293.0, None, None,0.0, None,4.3, None,14.7, None, None, None,66.0,2017-10-26 14:00:00, None,43
322.0, None, None,0.0, None,4.1, None,12.9, None, None, None,82.0,2017-10-26 15:00:00, None,43
312.0, None, None,0.0, None,3.7, None,9.6, None, None, None,95.0,2017-10-26 16:00:00, None,43
