wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, None, None, 0.0, None,14.3, None,6.1, None, None, None,55.0,2017-10-24 11:00:00,43
46.0, None, None, 0.0, None,8.0, None,6.1, None, None, None,53.0,2017-10-24 12:00:00,43
38.0, None, None, 0.0, None,9.6, None,6.0, None, None, None,49.0,2017-10-24 13:00:00,43
23.0, None, None, 0.0, None,6.5, None,5.8, None, None, None,52.0,2017-10-24 14:00:00,43
29.0, None, None, 0.0, None,7.1, None,4.8, None, None, None,64.0,2017-10-24 15:00:00,43
84.0, None, None, 0.4, None,6.4, None,2.5, None, None, None,87.0,2017-10-24 16:00:00,43
36.0, None, None, 0.6, None,6.4, None,0.4, None, None, None,98.0,2017-10-24 18:00:00,43
32.0, None, None, 0.2, None,0.4, None,0.2, None, None, None,98.0,2017-10-24 19:00:00,43
62.0, None, None, 0.2, None,2.7, None,0.2, None, None, None,99.0,2017-10-24 20:00:00,43
80.0, None, None, 0.0, None,4.3, None,0.3, None, None, None,99.0,2017-10-24 21:00:00,43
24.0, None, None, 0.0, None,0.0, None,0.2, None, None, None,100.0,2017-10-25 04:00:00,43
15.0, None, None, 0.0, None,0.0, None,0.2, None, None, None,97.0,2017-10-25 05:00:00,43
11.0, None, None, 0.0, None,0.0, None,-0.1, None, None, None,98.0,2017-10-25 06:00:00,43
17.0, None, None, 0.0, None,0.0, None,-0.4, None, None, None,95.0,2017-10-25 07:00:00,43
7.0, None, None, 0.0, None,0.0, None,-0.8, None, None, None,95.0,2017-10-25 08:00:00,43
18.0, None, None, 0.0, None,0.0, None,-0.3, None, None, None,92.0,2017-10-25 09:00:00,43
13.0, None, None, 0.0, None,0.0, None,0.4, None, None, None,87.0,2017-10-25 10:00:00,43
2.0, None, None, 0.2, None,0.0, None,0.6, None, None, None,85.0,2017-10-25 11:00:00,43
4.0, None, None, 0.8, None,0.0, None,0.4, None, None, None,87.0,2017-10-25 12:00:00,43
2.0, None, None, 0.8, None,0.0, None,0.4, None, None, None,87.0,2017-10-25 13:00:00,43
3.0, None, None, 0.6, None,0.0, None,0.5, None, None, None,88.0,2017-10-25 14:00:00,43
201.0, None, None, 0.8, None,0.0, None,1.4, None, None, None,86.0,2017-10-25 15:00:00,43
158.0, None, None, 0.6, None,0.0, None,0.2, None, None, None,88.0,2017-10-25 16:00:00,43
149.0, None, None, 0.0, None,0.0, None,-1.5, None, None, None,97.0,2017-10-25 17:00:00,43
187.0, None, None, 0.0, None,0.0, None,-3.5, None, None, None,98.0,2017-10-25 18:00:00,43
172.0, None, None, 0.0, None,0.0, None,-2.9, None, None, None,96.0,2017-10-25 19:00:00,43
155.0, None, None, 0.0, None,0.0, None,-3.2, None, None, None,95.0,2017-10-25 20:00:00,43
