wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, None, None,0.0, None,7.5, None,9.1, None, None, None,53.0,2017-10-24 11:00:00, None,43
217.0, None, None,0.0, None,6.4, None,10.3, None, None, None,50.0,2017-10-24 12:00:00, None,43
219.0, None, None,0.0, None,9.9, None,11.1, None, None, None,51.0,2017-10-24 13:00:00, None,43
193.0, None, None,0.0, None,7.3, None,11.8, None, None, None,50.0,2017-10-24 14:00:00, None,43
217.0, None, None,0.0, None,7.1, None,11.0, None, None, None,54.0,2017-10-24 15:00:00, None,43
197.0, None, None,0.0, None,8.9, None,8.2, None, None, None,63.0,2017-10-24 16:00:00, None,43
213.0, None, None,0.0, None,4.3, None,5.0, None, None, None,72.0,2017-10-24 17:00:00, None,43
232.0, None, None,0.0, None,7.6, None,4.0, None, None, None,76.0,2017-10-24 18:00:00, None,43
260.0, None, None,0.0, None,7.6, None,2.8, None, None, None,81.0,2017-10-24 19:00:00, None,43
252.0, None, None,0.0, None,8.2, None,2.9, None, None, None,80.0,2017-10-24 20:00:00, None,43
304.0, None, None,0.0, None,5.0, None,3.2, None, None, None,79.0,2017-10-24 21:00:00, None,43
305.0, None, None,0.0, None,6.1, None,1.6, None, None, None,87.0,2017-10-24 22:00:00, None,43
326.0, None, None,0.0, None,7.2, None,0.6, None, None, None,90.0,2017-10-24 23:00:00, None,43
279.0, None, None,0.0, None,9.2, None,1.4, None, None, None,82.0,2017-10-25 00:00:00, None,43
259.0, None, None,0.0, None,8.2, None,2.4, None, None, None,72.0,2017-10-25 01:00:00, None,43
293.0, None, None,0.0, None,9.5, None,3.0, None, None, None,64.0,2017-10-25 02:00:00, None,43
297.0, None, None,0.0, None,9.5, None,3.5, None, None, None,64.0,2017-10-25 03:00:00, None,43
329.0, None, None,0.0, None,6.4, None,2.9, None, None, None,70.0,2017-10-25 04:00:00, None,43
277.0, None, None,0.0, None,6.4, None,3.1, None, None, None,78.0,2017-10-25 05:00:00, None,43
243.0, None, None,0.0, None,6.8, None,3.3, None, None, None,82.0,2017-10-25 06:00:00, None,43
237.0, None, None,0.0, None,9.9, None,3.6, None, None, None,83.0,2017-10-25 07:00:00, None,43
240.0, None, None,0.0, None,8.4, None,3.5, None, None, None,85.0,2017-10-25 08:00:00, None,43
258.0, None, None,0.0, None,7.1, None,3.7, None, None, None,86.0,2017-10-25 09:00:00, None,43
251.0, None, None,0.0, None,7.1, None,4.5, None, None, None,83.0,2017-10-25 10:00:00, None,43
248.0, None, None,0.0, None,9.6, None,4.3, None, None, None,86.0,2017-10-25 11:00:00, None,43
235.0, None, None,0.0, None,9.0, None,4.5, None, None, None,86.0,2017-10-25 12:00:00, None,43
172.0, None, None,0.0, None,12.0, None,7.4, None, None, None,73.0,2017-10-25 13:00:00, None,43
340.0, None, None,0.2, None,10.8, None,6.4, None, None, None,87.0,2017-10-25 14:00:00, None,43
325.0, None, None,0.0, None,10.0, None,6.1, None, None, None,76.0,2017-10-25 15:00:00, None,43
204.0, None, None,0.0, None,4.4, None,5.6, None, None, None,77.0,2017-10-25 16:00:00, None,43
235.0, None, None,0.0, None,4.7, None,3.6, None, None, None,85.0,2017-10-25 17:00:00, None,43
322.0, None, None,0.0, None,8.3, None,1.7, None, None, None,87.0,2017-10-25 18:00:00, None,43
330.0, None, None,0.0, None,9.4, None,3.1, None, None, None,87.0,2017-10-25 19:00:00, None,43
344.0, None, None,0.0, None,12.8, None,3.2, None, None, None,83.0,2017-10-25 20:00:00, None,43
338.0, None, None,0.0, None,9.9, None,2.9, None, None, None,80.0,2017-10-25 21:00:00, None,43
331.0, None, None,0.0, None,7.9, None,1.6, None, None, None,83.0,2017-10-25 22:00:00, None,43
0.0, None, None,0.0, None,8.8, None,2.6, None, None, None,78.0,2017-10-25 23:00:00, None,43
149.0, None, None,0.0, None,4.1, None,0.7, None, None, None,89.0,2017-10-26 00:00:00, None,43
43.0, None, None,0.0, None,4.4, None,0.1, None, None, None,94.0,2017-10-26 01:00:00, None,43
76.0, None, None,0.0, None,5.5, None,0.8, None, None, None,91.0,2017-10-26 02:00:00, None,43
75.0, None, None,0.0, None,6.5, None,-0.1, None, None, None,97.0,2017-10-26 03:00:00, None,43
37.0, None, None,0.0, None,5.1, None,-0.5, None, None, None,99.0,2017-10-26 04:00:00, None,43
64.0, None, None,0.0, None,6.2, None,0.1, None, None, None,100.0,2017-10-26 05:00:00, None,43
337.0, None, None,0.0, None,3.6, None,-0.4, None, None, None,100.0,2017-10-26 06:00:00, None,43
