wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
104.0, None, None,2.4, None,15.9, None,3.1, None, None, None,100.0,2017-10-24 11:00:00, None,43
104.0, None, None,2.8, None,22.8, None,3.4, None, None, None,100.0,2017-10-24 12:00:00, None,43
107.0, None, None,1.4, None,26.2, None,3.1, None, None, None,100.0,2017-10-24 13:00:00, None,43
118.0, None, None,0.6, None,22.4, None,3.2, None, None, None,100.0,2017-10-24 14:00:00, None,43
121.0, None, None,0.2, None,15.2, None,3.5, None, None, None,100.0,2017-10-24 15:00:00, None,43
231.0, None, None,3.0, None,20.1, None,6.2, None, None, None,100.0,2017-10-24 16:00:00, None,43
248.0, None, None,2.4, None,21.1, None,6.1, None, None, None,100.0,2017-10-24 17:00:00, None,43
209.0, None, None,4.0, None,26.3, None,7.8, None, None, None,100.0,2017-10-24 18:00:00, None,43
222.0, None, None,4.6, None,25.2, None,7.9, None, None, None,100.0,2017-10-24 19:00:00, None,43
216.0, None, None,2.0, None,39.0, None,7.8, None, None, None,100.0,2017-10-24 20:00:00, None,43
227.0, None, None,2.0, None,29.4, None,7.7, None, None, None,100.0,2017-10-24 21:00:00, None,43
230.0, None, None,2.0, None,28.6, None,6.6, None, None, None,100.0,2017-10-24 22:00:00, None,43
225.0, None, None,1.0, None,27.9, None,6.0, None, None, None,100.0,2017-10-24 23:00:00, None,43
254.0, None, None,0.2, None,25.3, None,5.2, None, None, None,100.0,2017-10-25 00:00:00, None,43
322.0, None, None,0.0, None,14.5, None,4.4, None, None, None,100.0,2017-10-25 01:00:00, None,43
289.0, None, None,0.0, None,22.3, None,3.0, None, None, None,100.0,2017-10-25 02:00:00, None,43
276.0, None, None,0.0, None,46.8, None,1.9, None, None, None,100.0,2017-10-25 03:00:00, None,43
313.0, None, None,0.0, None,20.8, None,1.3, None, None, None,100.0,2017-10-25 04:00:00, None,43
303.0, None, None,0.0, None,27.8, None,1.1, None, None, None,100.0,2017-10-25 05:00:00, None,43
288.0, None, None,0.0, None,36.7, None,0.6, None, None, None,98.0,2017-10-25 06:00:00, None,43
301.0, None, None,0.2, None,21.6, None,-0.2, None, None, None,97.0,2017-10-25 07:00:00, None,43
337.0, None, None,0.0, None,6.4, None,-0.3, None, None, None,97.0,2017-10-25 08:00:00, None,43
315.0, None, None,0.0, None,7.5, None,0.2, None, None, None,100.0,2017-10-25 09:00:00, None,43
316.0, None, None,0.0, None,9.6, None,0.9, None, None, None,100.0,2017-10-25 10:00:00, None,43
311.0, None, None,0.0, None,7.2, None,3.7, None, None, None,95.0,2017-10-25 11:00:00, None,43
290.0, None, None,0.0, None,10.2, None,4.3, None, None, None,89.0,2017-10-25 12:00:00, None,43
340.0, None, None,0.0, None,16.4, None,3.7, None, None, None,80.0,2017-10-25 13:00:00, None,43
310.0, None, None,0.0, None,10.3, None,2.9, None, None, None,83.0,2017-10-25 14:00:00, None,43
311.0, None, None,0.0, None,6.0, None,3.8, None, None, None,83.0,2017-10-25 15:00:00, None,43
290.0, None, None,0.0, None,5.5, None,4.9, None, None, None,78.0,2017-10-25 16:00:00, None,43
267.0, None, None,0.0, None,7.0, None,0.5, None, None, None,96.0,2017-10-25 17:00:00, None,43
331.0, None, None,0.0, None,6.0, None,0.5, None, None, None,89.0,2017-10-25 18:00:00, None,43
338.0, None, None,0.0, None,9.4, None,-0.4, None, None, None,94.0,2017-10-25 19:00:00, None,43
307.0, None, None,0.0, None,8.4, None,-0.9, None, None, None,96.0,2017-10-25 20:00:00, None,43
342.0, None, None,0.0, None,7.5, None,-0.7, None, None, None,95.0,2017-10-25 21:00:00, None,43
306.0, None, None,0.0, None,6.5, None,-1.0, None, None, None,97.0,2017-10-25 22:00:00, None,43
194.0, None, None,0.0, None,5.0, None,0.4, None, None, None,85.0,2017-10-25 23:00:00, None,43
161.0, None, None,0.0, None,13.5, None,0.0, None, None, None,89.0,2017-10-26 00:00:00, None,43
176.0, None, None,0.0, None,12.8, None,-0.1, None, None, None,91.0,2017-10-26 01:00:00, None,43
202.0, None, None,0.0, None,12.3, None,0.3, None, None, None,86.0,2017-10-26 02:00:00, None,43
221.0, None, None,0.0, None,14.3, None,0.4, None, None, None,84.0,2017-10-26 03:00:00, None,43
228.0, None, None,0.0, None,14.3, None,0.0, None, None, None,90.0,2017-10-26 04:00:00, None,43
296.0, None, None,0.0, None,9.3, None,-1.1, None, None, None,95.0,2017-10-26 05:00:00, None,43
5.0, None, None,0.0, None,3.2, None,-1.5, None, None, None,96.0,2017-10-26 06:00:00, None,43
267.0, None, None,0.0, None,10.5, None,-1.6, None, None, None,97.0,2017-10-26 07:00:00, None,43
251.0, None, None,0.0, None,12.3, None,-0.3, None, None, None,89.0,2017-10-26 08:00:00, None,43
223.0, None, None,0.0, None,11.1, None,2.3, None, None, None,73.0,2017-10-26 09:00:00, None,43
243.0, None, None,0.0, None,8.6, None,3.1, None, None, None,72.0,2017-10-26 10:00:00, None,43
82.0, None, None,0.0, None,3.4, None,4.1, None, None, None,77.0,2017-10-26 11:00:00, None,43
254.0, None, None,0.0, None,8.6, None,5.3, None, None, None,64.0,2017-10-26 12:00:00, None,43
226.0, None, None,0.0, None,9.1, None,4.8, None, None, None,74.0,2017-10-26 13:00:00, None,43
238.0, None, None,0.0, None,12.2, None,4.6, None, None, None,78.0,2017-10-26 14:00:00, None,43
261.0, None, None,0.0, None,12.1, None,5.1, None, None, None,73.0,2017-10-26 15:00:00, None,43
281.0, None, None,0.0, None,8.8, None,4.2, None, None, None,72.0,2017-10-26 16:00:00, None,43
240.0, None, None,0.0, None,16.0, None,4.6, None, None, None,53.0,2017-10-26 17:00:00, None,43
255.0, None, None,0.0, None,13.9, None,5.1, None, None, None,57.0,2017-10-26 18:00:00, None,43
258.0, None, None,0.0, None,12.6, None,4.4, None, None, None,52.0,2017-10-26 19:00:00, None,43
234.0, None, None,0.0, None,20.7, None,5.3, None, None, None,49.0,2017-10-26 20:00:00, None,43
296.0, None, None,0.0, None,10.8, None,3.8, None, None, None,61.0,2017-10-26 21:00:00, None,43
281.0, None, None,0.0, None,10.9, None,3.5, None, None, None,59.0,2017-10-26 22:00:00, None,43
239.0, None, None,0.0, None,13.3, None,6.6, None, None, None,40.0,2017-10-26 23:00:00, None,43
264.0, None, None,0.0, None,18.9, None,7.5, None, None, None,52.0,2017-10-27 00:00:00, None,43
256.0, None, None,0.0, None,19.6, None,8.4, None, None, None,62.0,2017-10-27 01:00:00, None,43
280.0, None, None,0.0, None,15.2, None,6.2, None, None, None,65.0,2017-10-27 02:00:00, None,43
270.0, None, None,0.0, None,17.8, None,6.7, None, None, None,73.0,2017-10-27 03:00:00, None,43
294.0, None, None,0.0, None,9.9, None,5.8, None, None, None,78.0,2017-10-27 04:00:00, None,43
237.0, None, None,0.0, None,11.4, None,7.9, None, None, None,69.0,2017-10-27 05:00:00, None,43
239.0, None, None,0.0, None,13.6, None,8.3, None, None, None,72.0,2017-10-27 06:00:00, None,43
252.0, None, None,0.0, None,14.3, None,8.7, None, None, None,70.0,2017-10-27 07:00:00, None,43
298.0, None, None,0.0, None,6.3, None,7.8, None, None, None,74.0,2017-10-27 08:00:00, None,43
301.0, None, None,0.0, None,8.8, None,10.8, None, None, None,64.0,2017-10-27 09:00:00, None,43
253.0, None, None,0.0, None,10.8, None,11.2, None, None, None,61.0,2017-10-27 10:00:00, None,43
241.0, None, None,0.0, None,14.7, None,12.5, None, None, None,57.0,2017-10-27 11:00:00, None,43
238.0, None, None,0.0, None,18.2, None,12.4, None, None, None,59.0,2017-10-27 12:00:00, None,43
241.0, None, None,0.0, None,22.1, None,13.6, None, None, None,52.0,2017-10-27 13:00:00, None,43
236.0, None, None,0.0, None,19.4, None,13.4, None, None, None,50.0,2017-10-27 14:00:00, None,43
245.0, None, None,0.0, None,21.1, None,14.1, None, None, None,48.0,2017-10-27 15:00:00, None,43
284.0, None, None,0.0, None,15.1, None,13.2, None, None, None,59.0,2017-10-27 16:00:00, None,43
282.0, None, None,0.0, None,12.9, None,11.3, None, None, None,68.0,2017-10-27 17:00:00, None,43
267.0, None, None,0.0, None,18.2, None,12.5, None, None, None,56.0,2017-10-27 18:00:00, None,43
282.0, None, None,0.0, None,15.9, None,12.1, None, None, None,58.0,2017-10-27 19:00:00, None,43
295.0, None, None,0.0, None,12.4, None,12.1, None, None, None,58.0,2017-10-27 20:00:00, None,43
264.0, None, None,0.0, None,17.6, None,12.6, None, None, None,58.0,2017-10-27 21:00:00, None,43
298.0, None, None,0.0, None,8.4, None,11.1, None, None, None,69.0,2017-10-27 22:00:00, None,43
273.0, None, None,0.0, None,11.7, None,9.3, None, None, None,77.0,2017-10-27 23:00:00, None,43
290.0, None, None,0.0, None,10.5, None,11.3, None, None, None,63.0,2017-10-28 00:00:00, None,43
291.0, None, None,0.0, None,10.0, None,10.4, None, None, None,69.0,2017-10-28 01:00:00, None,43
290.0, None, None,0.0, None,10.2, None,9.7, None, None, None,72.0,2017-10-28 02:00:00, None,43
282.0, None, None,0.0, None,13.1, None,11.1, None, None, None,61.0,2017-10-28 03:00:00, None,43
292.0, None, None,0.0, None,11.8, None,11.2, None, None, None,63.0,2017-10-28 04:00:00, None,43
295.0, None, None,0.0, None,10.9, None,10.4, None, None, None,66.0,2017-10-28 05:00:00, None,43
271.0, None, None,0.0, None,22.7, None,11.3, None, None, None,61.0,2017-10-28 06:00:00, None,43
300.0, None, None,0.0, None,11.2, None,10.5, None, None, None,69.0,2017-10-28 07:00:00, None,43
299.0, None, None,0.0, None,7.9, None,8.3, None, None, None,76.0,2017-10-28 08:00:00, None,43
22.0, None, None,0.0, None,6.1, None,10.4, None, None, None,67.0,2017-10-28 09:00:00, None,43
292.0, None, None,0.0, None,7.1, None,12.4, None, None, None,63.0,2017-10-28 10:00:00, None,43
327.0, None, None,0.0, None,10.4, None,12.2, None, None, None,68.0,2017-10-28 11:00:00, None,43
292.0, None, None,0.0, None,8.6, None,11.2, None, None, None,66.0,2017-10-28 12:00:00, None,43
317.0, None, None,0.0, None,12.0, None,11.2, None, None, None,60.0,2017-10-28 13:00:00, None,43
310.0, None, None,0.0, None,12.8, None,10.2, None, None, None,57.0,2017-10-28 14:00:00, None,43
