RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None,0.891,162.1, None, None,-6.0,939.0, None, None, None, None, None, 102.5, None, None,-5.276, None, None, None, None,20.66, None, None, None, None, None, None,2019-03-14 10:00:00, None,11
84.6, None, None, None,3.736,155.6, None, None,-5.0,939.0, None, None, None, None, None, 102.4, None, None,-3.461, None, None, None, None,22.47, None, None, None, None, None, None,2019-03-14 11:00:00, None,11
68.76, None, None, None,5.205,146.0, None, None,-5.0,939.0, None, None, None, None, None, 102.4, None, None,-0.498, None, None, None, None,19.76, None, None, None, None, None, None,2019-03-14 12:00:00, None,11
55.43, None, None, None,7.225,149.8, None, None,-6.0,939.0, None, None, None, None, None, 102.5, None, None,1.464, None, None, None, None,20.91, None, None, None, None, None, None,2019-03-14 13:00:00, None,11
48.43, None, None, None,7.209,153.1, None, None,-7.0,938.0, None, None, None, None, None, 102.4, None, None,2.535, None, None, None, None,26.32, None, None, None, None, None, None,2019-03-14 14:00:00, None,11
47.62, None, None, None,6.685,154.3, None, None,-6.0,937.0, None, None, None, None, None, 102.1, None, None,4.43, None, None, None, None,30.85, None, None, None, None, None, None,2019-03-14 15:00:00, None,11
37.09, None, None, None,4.289,181.0, None, None,-8.0,937.0, None, None, None, None, None, 101.6, None, None,5.814, None, None, None, None,37.07, None, None, None, None, None, None,2019-03-14 16:00:00, None,11
45.37, None, None, None,2.401,171.7, None, None,-6.0,936.0, None, None, None, None, None, 102.0, None, None,4.668, None, None, None, None,29.5, None, None, None, None, None, None,2019-03-14 17:00:00, None,11
58.51, None, None, None,3.662,154.9, None, None,-3.0,936.0, None, None, None, None, None, 101.1, None, None,4.194, None, None, None, None,16.7, None, None, None, None, None, None,2019-03-14 18:00:00, None,11
79.81, None, None, None,0.082,180.8, None, None,-1.0,936.0, None, None, None, None, None, 100.7, None, None,1.905, None, None, None, None,56.57, None, None, None, None, None, None,2019-03-14 19:00:00, None,11
88.3, None, None, None,0.428,295.4, None, None,-1.0,936.0, None, None, None, None, None, 100.7, None, None,0.779, None, None, None, None,17.57, None, None, None, None, None, None,2019-03-14 20:00:00, None,11
91.2, None, None, None,0.0,291.4, None, None,-1.0,936.0, None, None, None, None, None, 100.3, None, None,0.016, None, None, None, None,3.386, None, None, None, None, None, None,2019-03-14 21:00:00, None,11
92.2, None, None, None,0.107,327.7, None, None,-1.0,936.0, None, None, None, None, None, 100.6, None, None,-0.27, None, None, None, None,31.29, None, None, None, None, None, None,2019-03-14 22:00:00, None,11
92.6, None, None, None,0.04,329.9, None, None,-1.0,936.0, None, None, None, None, None, 100.5, None, None,-0.424, None, None, None, None,38.11, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
93.0, None, None, None,0.092,347.8, None, None,-1.0,936.0, None, None, None, None, None, 100.5, None, None,-0.365, None, None, None, None,54.42, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
94.1, None, None, None,0.0,258.2, None, None,-1.0,937.0, None, None, None, None, None, 100.5, None, None,-0.458, None, None, None, None,17.07, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
94.7, None, None, None,0.002,24.45, None, None,-1.0,937.0, None, None, None, None, None, 100.4, None, None,-0.551, None, None, None, None,46.48, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
95.3, None, None, None,0.0,313.5, None, None,-1.0,937.0, None, None, None, None, None, 100.2, None, None,-0.598, None, None, None, None,41.84, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
95.7, None, None, None,0.0,0.354, None, None,-1.0,937.0, None, None, None, None, None, 100.2, None, None,-0.643, None, None, None, None,51.13, None, None, None, None, None, None,2019-03-15 04:00:00, None,11
95.8, None, None, None,0.0,317.8, None, None,-1.0,937.0, None, None, None, None, None, 100.0, None, None,-0.78, None, None, None, None,21.16, None, None, None, None, None, None,2019-03-15 05:00:00, None,11
95.8, None, None, None,0.0,32.8, None, None,-1.0,937.0, None, None, None, None, None, 100.2, None, None,-0.783, None, None, None, None,21.43, None, None, None, None, None, None,2019-03-15 06:00:00, None,11
96.2, None, None, None,0.0,36.76, None, None,-1.0,937.0, None, None, None, None, None, 100.2, None, None,-0.85, None, None, None, None,9.4, None, None, None, None, None, None,2019-03-15 07:00:00, None,11
96.6, None, None, None,0.0,70.74, None, None,-1.0,937.0, None, None, None, None, None, 100.2, None, None,-0.923, None, None, None, None,39.82, None, None, None, None, None, None,2019-03-15 08:00:00, None,11
97.3, None, None, None,0.0,60.89, None, None,-1.0,938.0, None, None, None, None, None, 99.9, None, None,-0.683, None, None, None, None,39.88, None, None, None, None, None, None,2019-03-15 09:00:00, None,11
95.5, None, None, None,0.64,148.1, None, None,0.0,938.0, None, None, None, None, None, 100.1, None, None,0.23, None, None, None, None,24.36, None, None, None, None, None, None,2019-03-15 10:00:00, None,11
87.5, None, None, None,3.326,153.8, None, None,-1.0,939.0, None, None, None, None, None, 100.1, None, None,0.994, None, None, None, None,21.08, None, None, None, None, None, None,2019-03-15 11:00:00, None,11
82.6, None, None, None,4.197,146.3, None, None,-1.0,939.0, None, None, None, None, None, 100.2, None, None,1.93, None, None, None, None,21.96, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
