RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 1.667,131.4, None, None, 1.0,993.0, None, None, None, None, None, -1.461, None, None, 2.059, None, None, None, None,30.88, None, None, None, None, None, None,2019-03-14 10:00:00, None,11
89.6, None, None, None, 2.207,118.4, None, None, 1.0,993.0, None, None, None, None, None, -1.696, None, None, 2.671, None, None, None, None,34.04, None, None, None, None, None, None,2019-03-14 11:00:00, None,11
86.0, None, None, None, 1.598,135.5, None, None, 2.0,993.0, None, None, None, None, None, -1.418, None, None, 3.752, None, None, None, None,52.38, None, None, None, None, None, None,2019-03-14 12:00:00, None,11
68.99, None, None, None, 1.092,101.0, None, None, 0.0,993.0, None, None, None, None, None, -1.571, None, None, 5.234, None, None, None, None,72.83, None, None, None, None, None, None,2019-03-14 13:00:00, None,11
57.86, None, None, None, 1.065,342.1, None, None, 0.0,992.0, None, None, None, None, None, -1.563, None, None, 7.378, None, None, None, None,73.69, None, None, None, None, None, None,2019-03-14 14:00:00, None,11
53.79, None, None, None, 1.65,8.24, None, None, 0.0,991.0, None, None, None, None, None, -1.376, None, None, 8.98, None, None, None, None,73.54, None, None, None, None, None, None,2019-03-14 15:00:00, None,11
43.93, None, None, None, 2.445,247.3, None, None, 0.0,991.0, None, None, None, None, None, -1.625, None, None, 11.32, None, None, None, None,70.25, None, None, None, None, None, None,2019-03-14 16:00:00, None,11
37.7, None, None, None, 3.444,225.1, None, None, -2.0,991.0, None, None, None, None, None, -1.486, None, None, 11.98, None, None, None, None,49.95, None, None, None, None, None, None,2019-03-14 17:00:00, None,11
40.46, None, None, None, 4.311,214.2, None, None, -1.0,991.0, None, None, None, None, None, -1.687, None, None, 11.44, None, None, None, None,55.61, None, None, None, None, None, None,2019-03-14 18:00:00, None,11
46.82, None, None, None, 3.204,267.1, None, None, -1.0,991.0, None, None, None, None, None, -1.61, None, None, 10.03, None, None, None, None,58.43, None, None, None, None, None, None,2019-03-14 19:00:00, None,11
