RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None,0.347,289.0, None, None,-1.0,964.0, None, None, None, None, None, 94.3, None, None,0.151, None, None, None, None,76.97, None, None, None, None, None, None,2019-03-14 10:00:00, None,11
91.6, None, None, None,0.931,97.2, None, None,0.0,965.0, None, None, None, None, None, 94.4, None, None,1.302, None, None, None, None,54.85, None, None, None, None, None, None,2019-03-14 11:00:00, None,11
90.8, None, None, None,0.942,186.4, None, None,1.0,965.0, None, None, None, None, None, 95.4, None, None,2.004, None, None, None, None,46.32, None, None, None, None, None, None,2019-03-14 12:00:00, None,11
86.9, None, None, None,0.929,298.7, None, None,1.0,965.0, None, None, None, None, None, 95.1, None, None,2.755, None, None, None, None,64.79, None, None, None, None, None, None,2019-03-14 13:00:00, None,11
81.1, None, None, None,1.375,260.6, None, None,1.0,965.0, None, None, None, None, None, 94.7, None, None,3.635, None, None, None, None,67.19, None, None, None, None, None, None,2019-03-14 14:00:00, None,11
79.9, None, None, None,3.753,158.8, None, None,1.0,964.0, None, None, None, None, None, 94.5, None, None,4.127, None, None, None, None,49.15, None, None, None, None, None, None,2019-03-14 15:00:00, None,11
78.18, None, None, None,6.439,193.1, None, None,1.0,964.0, None, None, None, None, None, 94.5, None, None,4.462, None, None, None, None,39.29, None, None, None, None, None, None,2019-03-14 16:00:00, None,11
79.58, None, None, None,7.125,189.5, None, None,1.0,964.0, None, None, None, None, None, 92.7, None, None,4.261, None, None, None, None,32.89, None, None, None, None, None, None,2019-03-14 17:00:00, None,11
81.7, None, None, None,6.93,185.9, None, None,1.0,964.0, None, None, None, None, None, 93.4, None, None,4.175, None, None, None, None,33.76, None, None, None, None, None, None,2019-03-14 18:00:00, None,11
88.5, None, None, None,3.746,199.1, None, None,2.0,964.0, None, None, None, None, None, 92.2, None, None,3.599, None, None, None, None,35.59, None, None, None, None, None, None,2019-03-14 19:00:00, None,11
92.3, None, None, None,1.044,210.9, None, None,2.0,964.0, None, None, None, None, None, 91.4, None, None,2.716, None, None, None, None,44.65, None, None, None, None, None, None,2019-03-14 20:00:00, None,11
94.7, None, None, None,2.554,213.5, None, None,1.0,964.0, None, None, None, None, None, 91.6, None, None,2.132, None, None, None, None,36.6, None, None, None, None, None, None,2019-03-14 21:00:00, None,11
95.8, None, None, None,0.504,259.0, None, None,1.0,965.0, None, None, None, None, None, 91.1, None, None,1.626, None, None, None, None,39.34, None, None, None, None, None, None,2019-03-14 22:00:00, None,11
96.6, None, None, None,0.255,358.8, None, None,1.0,965.0, None, None, None, None, None, 90.5, None, None,1.209, None, None, None, None,45.29, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
97.0, None, None, None,0.318,3.868, None, None,1.0,965.0, None, None, None, None, None, 90.9, None, None,0.933, None, None, None, None,51.06, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
97.4, None, None, None,0.303,325.5, None, None,0.0,965.0, None, None, None, None, None, 91.0, None, None,0.762, None, None, None, None,13.52, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
97.8, None, None, None,0.406,43.19, None, None,1.0,965.0, None, None, None, None, None, 90.7, None, None,0.916, None, None, None, None,46.82, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
98.0, None, None, None,0.203,14.84, None, None,1.0,965.0, None, None, None, None, None, 90.5, None, None,0.822, None, None, None, None,34.92, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
98.1, None, None, None,0.082,11.76, None, None,0.0,966.0, None, None, None, None, None, 90.4, None, None,0.68, None, None, None, None,26.19, None, None, None, None, None, None,2019-03-15 04:00:00, None,11
98.2, None, None, None,0.463,34.91, None, None,0.0,966.0, None, None, None, None, None, 90.4, None, None,0.488, None, None, None, None,14.83, None, None, None, None, None, None,2019-03-15 05:00:00, None,11
98.5, None, None, None,0.179,8.86, None, None,0.0,965.0, None, None, None, None, None, 90.0, None, None,0.297, None, None, None, None,15.38, None, None, None, None, None, None,2019-03-15 06:00:00, None,11
98.6, None, None, None,0.478,0.39, None, None,0.0,965.0, None, None, None, None, None, 90.6, None, None,-0.065, None, None, None, None,42.32, None, None, None, None, None, None,2019-03-15 07:00:00, None,11
98.8, None, None, None,0.212,355.8, None, None,0.0,966.0, None, None, None, None, None, 90.6, None, None,-0.139, None, None, None, None,26.7, None, None, None, None, None, None,2019-03-15 08:00:00, None,11
98.9, None, None, None,1.27,6.817, None, None,0.0,965.0, None, None, None, None, None, 90.5, None, None,-0.08, None, None, None, None,34.45, None, None, None, None, None, None,2019-03-15 09:00:00, None,11
99.0, None, None, None,0.649,1.934, None, None,1.0,966.0, None, None, None, None, None, 90.4, None, None,0.874, None, None, None, None,57.34, None, None, None, None, None, None,2019-03-15 10:00:00, None,11
97.2, None, None, None,2.238,63.13, None, None,3.0,966.0, None, None, None, None, None, 90.5, None, None,3.558, None, None, None, None,39.31, None, None, None, None, None, None,2019-03-15 11:00:00, None,11
89.5, None, None, None,2.382,68.57, None, None,3.0,966.0, None, None, None, None, None, 89.7, None, None,4.344, None, None, None, None,35.18, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
75.82, None, None, None,1.548,108.5, None, None,2.0,965.0, None, None, None, None, None, 89.8, None, None,6.51, None, None, None, None,46.37, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
65.42, None, None, None,2.107,173.2, None, None,1.0,965.0, None, None, None, None, None, 88.9, None, None,7.266, None, None, None, None,62.61, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
63.25, None, None, None,3.751,181.3, None, None,2.0,965.0, None, None, None, None, None, 88.2, None, None,8.13, None, None, None, None,47.22, None, None, None, None, None, None,2019-03-15 15:00:00, None,11
59.08, None, None, None,3.942,184.7, None, None,1.0,964.0, None, None, None, None, None, 87.4, None, None,8.8, None, None, None, None,45.42, None, None, None, None, None, None,2019-03-15 16:00:00, None,11
59.12, None, None, None,4.378,200.6, None, None,1.0,964.0, None, None, None, None, None, 87.4, None, None,8.86, None, None, None, None,37.36, None, None, None, None, None, None,2019-03-15 17:00:00, None,11
63.19, None, None, None,4.256,203.6, None, None,2.0,964.0, None, None, None, None, None, 86.9, None, None,8.36, None, None, None, None,37.7, None, None, None, None, None, None,2019-03-15 18:00:00, None,11
