RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.3, None, None, None, 5.195, 55.77, None, None,-6.0, 736.4, None, None, None, None, None, 127.6, None, None,-3.368, None, None, None, None, 35.59, None, None, None, None, None, None,2019-03-14 10:00:00, None,11
81.6, None, None, None, 1.633, 87.4, None, None,-5.0, 736.5, None, None, None, None, None, 127.5, None, None,-2.318, None, None, None, None, 53.36, None, None, None, None, None, None,2019-03-14 11:00:00, None,11
75.91, None, None, None, 1.224, 122.3, None, None,-4.0, 736.6, None, None, None, None, None, 127.6, None, None,-1.107, None, None, None, None, 55.69, None, None, None, None, None, None,2019-03-14 12:00:00, None,11
71.65, None, None, None, 2.362, 77.72, None, None,-4.0, 736.3, None, None, None, None, None, 127.6, None, None,0.212, None, None, None, None, 54.96, None, None, None, None, None, None,2019-03-14 13:00:00, None,11
72.69, None, None, None, 1.648, 91.9, None, None,-3.0, 736.0, None, None, None, None, None, 127.0, None, None,0.849, None, None, None, None, 58.63, None, None, None, None, None, None,2019-03-14 14:00:00, None,11
71.09, None, None, None, 1.106, 105.4, None, None,-3.0, 735.6, None, None, None, None, None, 127.4, None, None,1.97, None, None, None, None, 58.55, None, None, None, None, None, None,2019-03-14 15:00:00, None,11
72.98, None, None, None, 1.118, 103.7, None, None,-2.0, 735.1, None, None, None, None, None, 127.4, None, None,2.402, None, None, None, None, 58.4, None, None, None, None, None, None,2019-03-14 16:00:00, None,11
73.53, None, None, None, 0.299, 123.1, None, None,-2.0, 734.9, None, None, None, None, None, 127.5, None, None,2.556, None, None, None, None, 41.38, None, None, None, None, None, None,2019-03-14 17:00:00, None,11
80.4, None, None, None, 0.42, 151.5, None, None,-1.0, 734.8, None, None, None, None, None, 127.5, None, None,2.356, None, None, None, None, 21.51, None, None, None, None, None, None,2019-03-14 18:00:00, None,11
81.0, None, None, None, 0.238, 140.8, None, None,-1.0, 734.6, None, None, None, None, None, 127.3, None, None,1.734, None, None, None, None, 20.07, None, None, None, None, None, None,2019-03-14 19:00:00, None,11
83.8, None, None, None, 0.33, 142.9, None, None,-1.0, 734.3, None, None, None, None, None, 127.1, None, None,1.198, None, None, None, None, 18.48, None, None, None, None, None, None,2019-03-14 20:00:00, None,11
86.2, None, None, None, 0.002, 116.4, None, None,-1.0, 734.5, None, None, None, None, None, 127.0, None, None,0.861, None, None, None, None, 22.55, None, None, None, None, None, None,2019-03-14 21:00:00, None,11
87.1, None, None, None, 0.002, 103.1, None, None,-1.0, 734.7, None, None, None, None, None, 126.9, None, None,0.773, None, None, None, None, 19.13, None, None, None, None, None, None,2019-03-14 22:00:00, None,11
90.1, None, None, None, 0.002, 99.7, None, None,-1.0, 734.7, None, None, None, None, None, 126.7, None, None,0.657, None, None, None, None, 48.57, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
92.3, None, None, None, 0.011, 86.8, None, None,-1.0, 734.8, None, None, None, None, None, 127.3, None, None,0.556, None, None, None, None, 28.91, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
93.7, None, None, None, None, None, None, None,0.0, 734.7, None, None, None, None, None, None, None, None,0.458, None, None, None, None, None, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
94.4, None, None, None, 0.002, 101.8, None, None,0.0, 734.7, None, None, None, None, None, 127.4, None, None,0.337, None, None, None, None, 29.62, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
94.9, None, None, None, 0.016, 89.7, None, None,0.0, 734.8, None, None, None, None, None, 124.7, None, None,0.251, None, None, None, None, 27.13, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
95.1, None, None, None, 0.005, 83.9, None, None,-1.0, 734.8, None, None, None, None, None, 126.3, None, None,0.168, None, None, None, None, 38.68, None, None, None, None, None, None,2019-03-15 04:00:00, None,11
95.3, None, None, None, 0.002, 104.7, None, None,-1.0, 735.0, None, None, None, None, None, 126.6, None, None,0.113, None, None, None, None, 19.73, None, None, None, None, None, None,2019-03-15 05:00:00, None,11
95.6, None, None, None, 0.002, 85.5, None, None,0.0, 735.0, None, None, None, None, None, 126.2, None, None,0.179, None, None, None, None, 23.87, None, None, None, None, None, None,2019-03-15 06:00:00, None,11
95.8, None, None, None, 0.002, 68.69, None, None,0.0, 735.2, None, None, None, None, None, 126.4, None, None,0.142, None, None, None, None, 36.84, None, None, None, None, None, None,2019-03-15 07:00:00, None,11
95.8, None, None, None, 0.002, 67.05, None, None,-1.0, 735.3, None, None, None, None, None, 127.6, None, None,0.059, None, None, None, None, 20.75, None, None, None, None, None, None,2019-03-15 08:00:00, None,11
96.1, None, None, None, 0.002, 43.89, None, None,0.0, 735.3, None, None, None, None, None, 127.2, None, None,0.199, None, None, None, None, 36.29, None, None, None, None, None, None,2019-03-15 09:00:00, None,11
95.7, None, None, None, 0.011, 58.26, None, None,0.0, 735.7, None, None, None, None, None, 125.7, None, None,0.984, None, None, None, None, 32.55, None, None, None, None, None, None,2019-03-15 10:00:00, None,11
94.3, None, None, None, 0.109, 76.1, None, None,1.0, 736.0, None, None, None, None, None, 125.5, None, None,1.51, None, None, None, None, 29.81, None, None, None, None, None, None,2019-03-15 11:00:00, None,11
93.0, None, None, None, 0.025, 94.1, None, None,1.0, 736.3, None, None, None, None, None, 124.9, None, None,2.221, None, None, None, None, 26.81, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
87.0, None, None, None, 0.021, 102.0, None, None,1.0, 736.2, None, None, None, None, None, 125.9, None, None,3.439, None, None, None, None, 25.93, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
85.6, None, None, None, 0.112, 121.6, None, None,1.0, 735.9, None, None, None, None, None, 125.8, None, None,3.332, None, None, None, None, 33.91, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
89.1, None, None, None, 0.898, 144.3, None, None,1.0, 735.6, None, None, None, None, None, 124.8, None, None,2.934, None, None, None, None, 27.15, None, None, None, None, None, None,2019-03-15 15:00:00, None,11
88.9, None, None, None, 1.49, 157.9, None, None,2.0, 735.2, None, None, None, None, None, 125.2, None, None,3.223, None, None, None, None, 12.48, None, None, None, None, None, None,2019-03-15 16:00:00, None,11
89.3, None, None, None, 1.891, 159.4, None, None,1.0, 734.9, None, None, None, None, None, 124.8, None, None,2.935, None, None, None, None, 12.07, None, None, None, None, None, None,2019-03-15 17:00:00, None,11
88.5, None, None, None, 0.164, 154.4, None, None,1.0, 734.9, None, None, None, None, None, 124.3, None, None,2.945, None, None, None, None, 16.59, None, None, None, None, None, None,2019-03-15 18:00:00, None,11
89.7, None, None, None, 0.039, 149.5, None, None,1.0, 734.9, None, None, None, None, None, 123.9, None, None,2.314, None, None, None, None, 25.22, None, None, None, None, None, None,2019-03-15 19:00:00, None,11
91.8, None, None, None, 0.014, 131.3, None, None,0.0, 734.8, None, None, None, None, None, 123.7, None, None,1.544, None, None, None, None, 35.04, None, None, None, None, None, None,2019-03-15 20:00:00, None,11
93.5, None, None, None, 0.021, 106.8, None, None,0.0, 734.7, None, None, None, None, None, 123.6, None, None,0.839, None, None, None, None, 33.64, None, None, None, None, None, None,2019-03-15 21:00:00, None,11
94.8, None, None, None, 0.002, 100.7, None, None,0.0, 734.7, None, None, None, None, None, 123.6, None, None,0.724, None, None, None, None, 23.8, None, None, None, None, None, None,2019-03-15 22:00:00, None,11
95.3, None, None, None, 0.068, 87.6, None, None,-1.0, 734.8, None, None, None, None, None, 123.5, None, None,-0.15, None, None, None, None, 24.08, None, None, None, None, None, None,2019-03-15 23:00:00, None,11
96.3, None, None, None, 0.144, 72.41, None, None,-1.0, 735.0, None, None, None, None, None, 123.5, None, None,-0.372, None, None, None, None, 26.28, None, None, None, None, None, None,2019-03-16 00:00:00, None,11
96.3, None, None, None, 0.007, 80.6, None, None,-1.0, 735.2, None, None, None, None, None, 123.5, None, None,-0.327, None, None, None, None, 18.23, None, None, None, None, None, None,2019-03-16 01:00:00, None,11
96.8, None, None, None, 0.147, 90.0, None, None,0.0, 735.2, None, None, None, None, None, 123.5, None, None,0.046, None, None, None, None, 33.07, None, None, None, None, None, None,2019-03-16 02:00:00, None,11
96.6, None, None, None, 0.274, 112.4, None, None,0.0, 735.3, None, None, None, None, None, 123.5, None, None,0.386, None, None, None, None, 34.4, None, None, None, None, None, None,2019-03-16 03:00:00, None,11
96.2, None, None, None, 0.93, 128.0, None, None,0.0, 735.3, None, None, None, None, None, 123.4, None, None,0.462, None, None, None, None, 31.94, None, None, None, None, None, None,2019-03-16 04:00:00, None,11
95.9, None, None, None, 0.938, 119.5, None, None,0.0, 735.3, None, None, None, None, None, 123.3, None, None,0.307, None, None, None, None, 40.65, None, None, None, None, None, None,2019-03-16 05:00:00, None,11
95.9, None, None, None, 0.585, 115.0, None, None,-1.0, 735.3, None, None, None, None, None, 123.1, None, None,0.037, None, None, None, None, 38.42, None, None, None, None, None, None,2019-03-16 06:00:00, None,11
95.8, None, None, None, 1.049, 112.7, None, None,0.0, 735.6, None, None, None, None, None, 123.1, None, None,0.166, None, None, None, None, 40.92, None, None, None, None, None, None,2019-03-16 07:00:00, None,11
95.8, None, None, None, 0.661, 114.1, None, None,0.0, 735.6, None, None, None, None, None, 123.0, None, None,0.097, None, None, None, None, 40.0, None, None, None, None, None, None,2019-03-16 08:00:00, None,11
95.7, None, None, None, 0.627, 115.2, None, None,-1.0, 736.0, None, None, None, None, None, 122.9, None, None,-0.056, None, None, None, None, 35.92, None, None, None, None, None, None,2019-03-16 09:00:00, None,11
94.7, None, None, None, 1.657, 82.8, None, None,0.0, 736.0, None, None, None, None, None, 122.9, None, None,0.668, None, None, None, None, 47.82, None, None, None, None, None, None,2019-03-16 10:00:00, None,11
90.3, None, None, None, 2.268, 70.69, None, None,0.0, 736.1, None, None, None, None, None, 123.1, None, None,1.667, None, None, None, None, 50.3, None, None, None, None, None, None,2019-03-16 11:00:00, None,11
86.0, None, None, None, 0.725, 105.3, None, None,0.0, 735.8, None, None, None, None, None, 123.1, None, None,2.559, None, None, None, None, 60.3, None, None, None, None, None, None,2019-03-16 12:00:00, None,11
83.9, None, None, None, 0.673, 132.8, None, None,0.0, 735.4, None, None, None, None, None, 123.0, None, None,2.654, None, None, None, None, 41.93, None, None, None, None, None, None,2019-03-16 13:00:00, None,11
