RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.3, None, None, None, 0.866, 183.1, None, None, -5.0, 999.0, None, None, None, None, None, 66.68, None, None, -3.992, None, None, None, None, 25.79, None, None, None, None, None, None,2019-03-14 10:00:00, None,11
93.0, None, None, None, 1.213, 220.5, None, None, -3.0, 999.0, None, None, None, None, None, 66.94, None, None, -1.942, None, None, None, None, 59.1, None, None, None, None, None, None,2019-03-14 11:00:00, None,11
68.06, None, None, None, 4.112, 184.5, None, None, -5.0, 999.0, None, None, None, None, None, 66.98, None, None, 0.238, None, None, None, None, 16.39, None, None, None, None, None, None,2019-03-14 12:00:00, None,11
62.44, None, None, None, 4.861, 184.5, None, None, -5.0, 999.0, None, None, None, None, None, 67.0, None, None, 1.578, None, None, None, None, 9.29, None, None, None, None, None, None,2019-03-14 13:00:00, None,11
57.65, None, None, None, 2.799, 218.7, None, None, -4.0, 999.0, None, None, None, None, None, 66.52, None, None, 2.956, None, None, None, None, 60.02, None, None, None, None, None, None,2019-03-14 14:00:00, None,11
54.18, None, None, None, 5.25, 306.3, None, None, -5.0, 998.0, None, None, None, None, None, 66.37, None, None, 3.932, None, None, None, None, 42.98, None, None, None, None, None, None,2019-03-14 15:00:00, None,11
50.65, None, None, None, 2.92, 269.2, None, None, -4.0, 997.0, None, None, None, None, None, 66.2, None, None, 5.386, None, None, None, None, 39.1, None, None, None, None, None, None,2019-03-14 16:00:00, None,11
52.23, None, None, None, 5.191, 341.7, None, None, -4.0, 996.0, None, None, None, None, None, 66.31, None, None, 5.278, None, None, None, None, 56.27, None, None, None, None, None, None,2019-03-14 17:00:00, None,11
64.45, None, None, None, 3.438, 343.1, None, None, -2.0, 996.0, None, None, None, None, None, 65.99, None, None, 4.345, None, None, None, None, 36.72, None, None, None, None, None, None,2019-03-14 18:00:00, None,11
71.33, None, None, None, 3.422, 345.1, None, None, -1.0, 996.0, None, None, None, None, None, 65.77, None, None, 3.365, None, None, None, None, 26.97, None, None, None, None, None, None,2019-03-14 19:00:00, None,11
78.78, None, None, None, 1.023, 343.9, None, None, -1.0, 996.0, None, None, None, None, None, 65.67, None, None, 2.28, None, None, None, None, 62.89, None, None, None, None, None, None,2019-03-14 20:00:00, None,11
83.2, None, None, None, 1.069, 339.7, None, None, -1.0, 996.0, None, None, None, None, None, 65.59, None, None, 1.595, None, None, None, None, 35.23, None, None, None, None, None, None,2019-03-14 21:00:00, None,11
87.6, None, None, None, 2.249, 341.7, None, None, -1.0, 996.0, None, None, None, None, None, 65.61, None, None, 1.136, None, None, None, None, 26.23, None, None, None, None, None, None,2019-03-14 22:00:00, None,11
89.6, None, None, None, 0.311, 250.4, None, None, -1.0, 996.0, None, None, None, None, None, 65.53, None, None, 0.766, None, None, None, None, 54.57, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
90.8, None, None, None, 0.362, 197.7, None, None, -1.0, 996.0, None, None, None, None, None, 65.48, None, None, 0.476, None, None, None, None, 41.18, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
91.5, None, None, None, 0.748, 149.9, None, None, -1.0, 996.0, None, None, None, None, None, 65.46, None, None, 0.524, None, None, None, None, 61.79, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
