RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.6, None, None, None,0.058,50.29, None, None,1.0,1011.0, None, None, None, None, None, 0.136, None, None,4.458, None, None, None, None,73.52, None, None, None, None, None, None,2019-03-14 10:00:00, None,11
80.4, None, None, None,0.165,312.0, None, None,2.0,1012.0, None, None, None, None, None, 0.257, None, None,4.707, None, None, None, None,32.34, None, None, None, None, None, None,2019-03-14 11:00:00, None,11
76.69, None, None, None,0.298,298.5, None, None,1.0,1012.0, None, None, None, None, None, 0.195, None, None,5.343, None, None, None, None,34.25, None, None, None, None, None, None,2019-03-14 12:00:00, None,11
74.11, None, None, None,0.121,303.9, None, None,1.0,1012.0, None, None, None, None, None, 0.248, None, None,5.557, None, None, None, None,35.6, None, None, None, None, None, None,2019-03-14 13:00:00, None,11
79.22, None, None, None,0.177,308.3, None, None,3.0,1012.0, None, None, None, None, None, 0.274, None, None,5.86, None, None, None, None,27.39, None, None, None, None, None, None,2019-03-14 14:00:00, None,11
75.58, None, None, None,0.428,308.2, None, None,2.0,1012.0, None, None, None, None, None, 0.284, None, None,6.129, None, None, None, None,30.78, None, None, None, None, None, None,2019-03-14 15:00:00, None,11
71.31, None, None, None,0.711,300.6, None, None,2.0,1011.0, None, None, None, None, None, 0.289, None, None,6.887, None, None, None, None,38.36, None, None, None, None, None, None,2019-03-14 16:00:00, None,11
71.4, None, None, None,1.805,323.7, None, None,2.0,1011.0, None, None, None, None, None, 0.131, None, None,6.618, None, None, None, None,34.95, None, None, None, None, None, None,2019-03-14 17:00:00, None,11
78.33, None, None, None,0.422,332.0, None, None,3.0,1011.0, None, None, None, None, None, 0.159, None, None,5.957, None, None, None, None,37.68, None, None, None, None, None, None,2019-03-14 18:00:00, None,11
84.5, None, None, None,1.771,29.59, None, None,3.0,1011.0, None, None, None, None, None, 0.042, None, None,5.405, None, None, None, None,41.92, None, None, None, None, None, None,2019-03-14 19:00:00, None,11
88.3, None, None, None,1.258,21.54, None, None,3.0,1011.0, None, None, None, None, None, 0.051, None, None,4.882, None, None, None, None,35.38, None, None, None, None, None, None,2019-03-14 20:00:00, None,11
90.0, None, None, None,1.536,359.5, None, None,3.0,1012.0, None, None, None, None, None, 0.165, None, None,4.412, None, None, None, None,39.34, None, None, None, None, None, None,2019-03-14 21:00:00, None,11
90.7, None, None, None,0.869,356.3, None, None,3.0,1012.0, None, None, None, None, None, 0.112, None, None,4.36, None, None, None, None,44.87, None, None, None, None, None, None,2019-03-14 22:00:00, None,11
91.3, None, None, None,0.01,349.6, None, None,3.0,1012.0, None, None, None, None, None, 0.138, None, None,4.291, None, None, None, None,43.76, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
91.7, None, None, None,0.044,317.5, None, None,3.0,1012.0, None, None, None, None, None, 0.111, None, None,4.359, None, None, None, None,60.41, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
92.1, None, None, None,0.052,337.3, None, None,3.0,1012.0, None, None, None, None, None, 0.097, None, None,4.376, None, None, None, None,55.41, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
92.6, None, None, None,0.0,330.4, None, None,3.0,1012.0, None, None, None, None, None, 0.094, None, None,4.405, None, None, None, None,26.7, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
92.9, None, None, None,0.052,321.0, None, None,3.0,1012.0, None, None, None, None, None, 0.061, None, None,4.504, None, None, None, None,22.22, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
93.1, None, None, None,0.0,325.6, None, None,3.0,1012.0, None, None, None, None, None, 0.079, None, None,4.453, None, None, None, None,24.25, None, None, None, None, None, None,2019-03-15 04:00:00, None,11
93.1, None, None, None,0.0,18.57, None, None,4.0,1012.0, None, None, None, None, None, 0.062, None, None,4.499, None, None, None, None,53.13, None, None, None, None, None, None,2019-03-15 05:00:00, None,11
93.2, None, None, None,0.0,55.48, None, None,4.0,1012.0, None, None, None, None, None, 0.093, None, None,4.695, None, None, None, None,36.98, None, None, None, None, None, None,2019-03-15 06:00:00, None,11
93.3, None, None, None,0.0,356.3, None, None,3.0,1012.0, None, None, None, None, None, 0.064, None, None,4.472, None, None, None, None,43.48, None, None, None, None, None, None,2019-03-15 07:00:00, None,11
93.4, None, None, None,0.0,25.25, None, None,4.0,1012.0, None, None, None, None, None, 0.12, None, None,4.606, None, None, None, None,52.75, None, None, None, None, None, None,2019-03-15 08:00:00, None,11
93.4, None, None, None,0.029,42.5, None, None,4.0,1012.0, None, None, None, None, None, 0.182, None, None,4.69, None, None, None, None,53.31, None, None, None, None, None, None,2019-03-15 09:00:00, None,11
