RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None,1.713,276.5, None, None,-9.0,877.0, None, None, None, None, None, 144.2, None, None, -7.961, None, None, None, None,29.23, None, None, None, None, None, None,2019-03-14 10:00:00, None,11
89.3, None, None, None,1.4,271.0, None, None,-6.0,877.0, None, None, None, None, None, 143.8, None, None, -4.562, None, None, None, None,29.48, None, None, None, None, None, None,2019-03-14 11:00:00, None,11
79.98, None, None, None,2.198,167.6, None, None,-3.0,877.0, None, None, None, None, None, 144.4, None, None, -0.779, None, None, None, None,62.61, None, None, None, None, None, None,2019-03-14 12:00:00, None,11
73.36, None, None, None,3.82,226.0, None, None,-3.0,877.0, None, None, None, None, None, 144.7, None, None, 0.717, None, None, None, None,51.95, None, None, None, None, None, None,2019-03-14 13:00:00, None,11
71.82, None, None, None,4.546,254.3, None, None,-3.0,877.0, None, None, None, None, None, 145.0, None, None, 1.365, None, None, None, None,48.96, None, None, None, None, None, None,2019-03-14 14:00:00, None,11
73.17, None, None, None,5.285,250.6, None, None,-3.0,876.0, None, None, None, None, None, 144.8, None, None, 1.55, None, None, None, None,46.82, None, None, None, None, None, None,2019-03-14 15:00:00, None,11
77.82, None, None, None,5.625,253.3, None, None,-2.0,876.0, None, None, None, None, None, 144.8, None, None, 1.537, None, None, None, None,47.24, None, None, None, None, None, None,2019-03-14 16:00:00, None,11
78.03, None, None, None,5.758,253.6, None, None,-2.0,876.0, None, None, None, None, None, 144.5, None, None, 1.125, None, None, None, None,45.89, None, None, None, None, None, None,2019-03-14 17:00:00, None,11
81.6, None, None, None,3.82,243.9, None, None,-2.0,877.0, None, None, None, None, None, 144.0, None, None, 0.654, None, None, None, None,52.65, None, None, None, None, None, None,2019-03-14 18:00:00, None,11
86.7, None, None, None,2.652,205.4, None, None,-2.0,877.0, None, None, None, None, None, 144.4, None, None, -0.071, None, None, None, None,57.43, None, None, None, None, None, None,2019-03-14 19:00:00, None,11
93.8, None, None, None,2.47,182.4, None, None,-2.0,876.0, None, None, None, None, None, 145.4, None, None, -1.082, None, None, None, None,39.29, None, None, None, None, None, None,2019-03-14 20:00:00, None,11
96.1, None, None, None,2.542,192.7, None, None,-2.0,877.0, None, None, None, None, None, 145.4, None, None, -1.492, None, None, None, None,37.18, None, None, None, None, None, None,2019-03-14 21:00:00, None,11
97.8, None, None, None,1.397,213.5, None, None,-2.0,877.0, None, None, None, None, None, 145.9, None, None, -1.683, None, None, None, None,43.08, None, None, None, None, None, None,2019-03-14 22:00:00, None,11
98.3, None, None, None,0.916,221.2, None, None,-2.0,878.0, None, None, None, None, None, 145.5, None, None, -1.92, None, None, None, None,43.13, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
98.6, None, None, None,1.24,275.8, None, None,-2.0,878.0, None, None, None, None, None, 142.5, None, None, -1.877, None, None, None, None,49.47, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
98.7, None, None, None,1.12,274.2, None, None,-2.0,878.0, None, None, None, None, None, 142.8, None, None, -1.946, None, None, None, None,51.39, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
98.8, None, None, None,1.107,239.7, None, None,-2.0,878.0, None, None, None, None, None, 143.3, None, None, -2.079, None, None, None, None,57.03, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
99.1, None, None, None,0.582,173.0, None, None,-2.0,878.0, None, None, None, None, None, 143.9, None, None, -1.961, None, None, None, None,72.1, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
99.4, None, None, None,0.469,2.659, None, None,-2.0,878.0, None, None, None, None, None, 144.3, None, None, -2.132, None, None, None, None,63.58, None, None, None, None, None, None,2019-03-15 04:00:00, None,11
99.4, None, None, None,0.316,277.1, None, None,-2.0,878.0, None, None, None, None, None, 144.3, None, None, -2.057, None, None, None, None,73.31, None, None, None, None, None, None,2019-03-15 05:00:00, None,11
99.4, None, None, None,0.522,239.7, None, None,-2.0,878.0, None, None, None, None, None, 144.5, None, None, -2.417, None, None, None, None,40.44, None, None, None, None, None, None,2019-03-15 06:00:00, None,11
99.7, None, None, None,0.528,287.1, None, None,-3.0,878.0, None, None, None, None, None, 144.3, None, None, -2.83, None, None, None, None,59.85, None, None, None, None, None, None,2019-03-15 07:00:00, None,11
100.0, None, None, None,0.461,255.4, None, None,-3.0,879.0, None, None, None, None, None, 144.6, None, None, -2.96, None, None, None, None,47.94, None, None, None, None, None, None,2019-03-15 08:00:00, None,11
100.0, None, None, None,0.306,263.8, None, None,-2.0,879.0, None, None, None, None, None, 144.2, None, None, -2.444, None, None, None, None,40.21, None, None, None, None, None, None,2019-03-15 09:00:00, None,11
92.0, None, None, None,0.818,347.3, None, None,-1.0,879.0, None, None, None, None, None, 143.4, None, None, -0.282, None, None, None, None,53.83, None, None, None, None, None, None,2019-03-15 10:00:00, None,11
78.02, None, None, None,1.102,121.0, None, None,-1.0,879.0, None, None, None, None, None, 145.0, None, None, 1.978, None, None, None, None,58.91, None, None, None, None, None, None,2019-03-15 11:00:00, None,11
74.36, None, None, None,2.545,244.0, None, None,-1.0,879.0, None, None, None, None, None, 144.6, None, None, 3.197, None, None, None, None,46.61, None, None, None, None, None, None,2019-03-15 12:00:00, None,11
82.0, None, None, None,3.8,208.8, None, None,-1.0,879.0, None, None, None, None, None, 144.1, None, None, 1.293, None, None, None, None,48.43, None, None, None, None, None, None,2019-03-15 13:00:00, None,11
72.76, None, None, None,3.485,218.2, None, None,-1.0,878.0, None, None, None, None, None, 144.0, None, None, 4.058, None, None, None, None,47.59, None, None, None, None, None, None,2019-03-15 14:00:00, None,11
