RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.93, None, None, None,3.326,162.5, None, None,-6.0, 917.0, None, None, None, None, None, 53.54, None, None,-0.855, None, None, None, None,24.2, None, None, None, None, None, None,2019-03-14 10:00:00, None,11
81.4, None, None, None,6.465,183.0, None, None,-3.0, 917.0, None, None, None, None, None, 53.34, None, None,-0.9, None, None, None, None,23.47, None, None, None, None, None, None,2019-03-14 11:00:00, None,11
79.38, None, None, None,7.113,188.4, None, None,-3.0, 918.0, None, None, None, None, None, 52.84, None, None,0.386, None, None, None, None,27.94, None, None, None, None, None, None,2019-03-14 12:00:00, None,11
67.48, None, None, None,10.1,187.1, None, None,-4.0, 919.0, None, None, None, None, None, 52.97, None, None,1.952, None, None, None, None,19.98, None, None, None, None, None, None,2019-03-14 13:00:00, None,11
51.38, None, None, None,15.12,204.8, None, None,-5.0, 919.0, None, None, None, None, None, 53.53, None, None,3.594, None, None, None, None,18.52, None, None, None, None, None, None,2019-03-14 14:00:00, None,11
46.97, None, None, None,14.88,216.4, None, None,-6.0, 919.0, None, None, None, None, None, 53.01, None, None,3.654, None, None, None, None,20.96, None, None, None, None, None, None,2019-03-14 15:00:00, None,11
58.3, None, None, None,9.76,239.8, None, None,-5.0, 921.0, None, None, None, None, None, 52.35, None, None,2.725, None, None, None, None,27.01, None, None, None, None, None, None,2019-03-14 17:00:00, None,11
50.96, None, None, None,15.08,216.3, None, None,-6.0, 921.0, None, None, None, None, None, 52.18, None, None,2.924, None, None, None, None,17.64, None, None, None, None, None, None,2019-03-14 18:00:00, None,11
41.43, None, None, None,9.26,229.2, None, None,-7.0, 921.0, None, None, None, None, None, 52.02, None, None,4.369, None, None, None, None,30.86, None, None, None, None, None, None,2019-03-14 19:00:00, None,11
52.69, None, None, None,10.03,220.4, None, None,-7.0, 921.0, None, None, None, None, None, 51.72, None, None,2.194, None, None, None, None,23.74, None, None, None, None, None, None,2019-03-14 20:00:00, None,11
67.44, None, None, None,14.05,215.2, None, None,-5.0, 922.0, None, None, None, None, None, 51.7, None, None,0.626, None, None, None, None,14.78, None, None, None, None, None, None,2019-03-14 21:00:00, None,11
72.28, None, None, None,13.78,218.1, None, None,-4.0, 922.0, None, None, None, None, None, 51.73, None, None,-0.053, None, None, None, None,14.11, None, None, None, None, None, None,2019-03-14 22:00:00, None,11
84.6, None, None, None,6.84,195.6, None, None,-4.0, 923.0, None, None, None, None, None, 51.73, None, None,-1.56, None, None, None, None,25.0, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
88.8, None, None, None,4.286,161.6, None, None,-5.0, 923.0, None, None, None, None, None, 51.61, None, None,-3.243, None, None, None, None,34.11, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
94.5, None, None, None,1.688,131.6, None, None,-5.0, 924.0, None, None, None, None, None, 51.83, None, None,-4.088, None, None, None, None,37.6, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
93.6, None, None, None,1.794,144.1, None, None,-6.0, 924.0, None, None, None, None, None, 51.63, None, None,-4.918, None, None, None, None,48.77, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
