RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.05, None, None, None, 4.99, 174.8, None, None,-9.0,829.0, None, None, None, None, None, 125.4, None, None,-5.478, None, None, None, None, 22.51, None, None, None, None, None, None,2019-03-14 10:00:00, None,11
56.91, None, None, None, 6.192, 159.3, None, None,-10.0,830.0, None, None, None, None, None, 125.4, None, None,-3.244, None, None, None, None, 29.87, None, None, None, None, None, None,2019-03-14 11:00:00, None,11
65.65, None, None, None, 8.6, 116.0, None, None,-8.0,830.0, None, None, None, None, None, 125.2, None, None,-3.547, None, None, None, None, 21.65, None, None, None, None, None, None,2019-03-14 12:00:00, None,11
62.82, None, None, None, 4.928, 124.2, None, None,-8.0,830.0, None, None, None, None, None, 125.1, None, None,-2.801, None, None, None, None, 55.56, None, None, None, None, None, None,2019-03-14 13:00:00, None,11
63.8, None, None, None, 4.853, 142.5, None, None,-8.0,830.0, None, None, None, None, None, 124.7, None, None,-2.519, None, None, None, None, 42.92, None, None, None, None, None, None,2019-03-14 14:00:00, None,11
71.55, None, None, None, 10.85, 118.7, None, None,-8.0,830.0, None, None, None, None, None, 124.7, None, None,-4.296, None, None, None, None, 25.09, None, None, None, None, None, None,2019-03-14 15:00:00, None,11
65.18, None, None, None, 10.14, 118.8, None, None,-8.0,830.0, None, None, None, None, None, 124.6, None, None,-2.638, None, None, None, None, 22.98, None, None, None, None, None, None,2019-03-14 16:00:00, None,11
64.69, None, None, None, 7.299, 136.6, None, None,-7.0,829.0, None, None, None, None, None, 124.7, None, None,-1.925, None, None, None, None, 51.26, None, None, None, None, None, None,2019-03-14 17:00:00, None,11
67.55, None, None, None, 8.93, 118.2, None, None,-7.0,829.0, None, None, None, None, None, 124.7, None, None,-2.119, None, None, None, None, 21.94, None, None, None, None, None, None,2019-03-14 18:00:00, None,11
73.2, None, None, None, 5.529, 143.3, None, None,-6.0,829.0, None, None, None, None, None, 124.6, None, None,-2.511, None, None, None, None, 42.17, None, None, None, None, None, None,2019-03-14 19:00:00, None,11
74.94, None, None, None, 2.87, 159.9, None, None,-6.0,829.0, None, None, None, None, None, 124.4, None, None,-2.675, None, None, None, None, 42.96, None, None, None, None, None, None,2019-03-14 20:00:00, None,11
84.4, None, None, None, 3.506, 139.7, None, None,-7.0,829.0, None, None, None, None, None, 124.4, None, None,-4.973, None, None, None, None, 40.24, None, None, None, None, None, None,2019-03-14 21:00:00, None,11
84.5, None, None, None, 0.986, 190.9, None, None,-6.0,830.0, None, None, None, None, None, 124.3, None, None,-3.607, None, None, None, None, 39.09, None, None, None, None, None, None,2019-03-14 22:00:00, None,11
81.2, None, None, None, 1.144, 202.7, None, None,-6.0,830.0, None, None, None, None, None, 124.4, None, None,-3.106, None, None, None, None, 51.22, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
83.0, None, None, None, 2.523, 135.8, None, None,-6.0,830.0, None, None, None, None, None, 124.3, None, None,-3.62, None, None, None, None, 47.04, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
84.9, None, None, None, 1.707, 185.6, None, None,-5.0,830.0, None, None, None, None, None, 124.3, None, None,-3.424, None, None, None, None, 56.89, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
86.3, None, None, None, 2.97, 234.9, None, None,-5.0,830.0, None, None, None, None, None, 124.3, None, None,-3.334, None, None, None, None, 52.1, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
89.1, None, None, None, 1.856, 235.0, None, None,-5.0,830.0, None, None, None, None, None, 124.3, None, None,-3.637, None, None, None, None, 45.2, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
88.7, None, None, None, 2.377, 247.5, None, None,-5.0,830.0, None, None, None, None, None, 124.1, None, None,-3.983, None, None, None, None, 49.02, None, None, None, None, None, None,2019-03-15 04:00:00, None,11
89.5, None, None, None, 2.685, 245.9, None, None,-5.0,830.0, None, None, None, None, None, 124.0, None, None,-4.166, None, None, None, None, 45.52, None, None, None, None, None, None,2019-03-15 05:00:00, None,11
90.2, None, None, None, 3.001, 241.2, None, None,-6.0,830.0, None, None, None, None, None, 124.2, None, None,-4.676, None, None, None, None, 46.52, None, None, None, None, None, None,2019-03-15 06:00:00, None,11
