RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 1.757,100.2, None, None,0.0, 998.0, None, None, None, None, None, 11.72, None, None,1.193, None, None, None, None,37.92, None, None, None, None, None, None,2019-03-14 10:00:00, None,11
81.9, None, None, None, 1.725,127.4, None, None,1.0, 998.0, None, None, None, None, None, 12.07, None, None,3.299, None, None, None, None,54.21, None, None, None, None, None, None,2019-03-14 11:00:00, None,11
77.25, None, None, None, 2.189,196.0, None, None,0.0, 998.0, None, None, None, None, None, 12.16, None, None,3.816, None, None, None, None,15.29, None, None, None, None, None, None,2019-03-14 12:00:00, None,11
66.71, None, None, None, 3.158,187.6, None, None,0.0, 998.0, None, None, None, None, None, 11.28, None, None,5.745, None, None, None, None,10.08, None, None, None, None, None, None,2019-03-14 13:00:00, None,11
51.51, None, None, None, 4.698,207.4, None, None,-1.0, 997.0, None, None, None, None, None, 11.49, None, None,7.871, None, None, None, None,24.67, None, None, None, None, None, None,2019-03-14 14:00:00, None,11
46.76, None, None, None, 3.118,211.6, None, None,-2.0, 996.0, None, None, None, None, None, 10.61, None, None,8.95, None, None, None, None,33.45, None, None, None, None, None, None,2019-03-14 15:00:00, None,11
54.58, None, None, None, 3.497,210.6, None, None,0.0, 996.0, None, None, None, None, None, 9.97, None, None,8.76, None, None, None, None,26.38, None, None, None, None, None, None,2019-03-14 16:00:00, None,11
54.8, None, None, None, 3.59,195.6, None, None,0.0, 996.0, None, None, None, None, None, 10.41, None, None,8.84, None, None, None, None,37.98, None, None, None, None, None, None,2019-03-14 17:00:00, None,11
77.1, None, None, None, 1.972,162.3, None, None,2.0, 996.0, None, None, None, None, None, 9.87, None, None,5.226, None, None, None, None,43.92, None, None, None, None, None, None,2019-03-14 18:00:00, None,11
81.3, None, None, None, 2.655,121.1, None, None,2.0, 996.0, None, None, None, None, None, 9.53, None, None,4.586, None, None, None, None,20.98, None, None, None, None, None, None,2019-03-14 19:00:00, None,11
88.6, None, None, None, 3.759,90.3, None, None,1.0, 996.0, None, None, None, None, None, 9.53, None, None,2.613, None, None, None, None,14.53, None, None, None, None, None, None,2019-03-14 20:00:00, None,11
90.4, None, None, None, 3.989,78.31, None, None,1.0, 996.0, None, None, None, None, None, 9.59, None, None,2.093, None, None, None, None,11.1, None, None, None, None, None, None,2019-03-14 21:00:00, None,11
91.0, None, None, None, 4.205,79.72, None, None,1.0, 996.0, None, None, None, None, None, 9.61, None, None,2.017, None, None, None, None,13.54, None, None, None, None, None, None,2019-03-14 22:00:00, None,11
90.3, None, None, None, 5.049,72.03, None, None,1.0, 997.0, None, None, None, None, None, 9.38, None, None,2.257, None, None, None, None,13.05, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
90.5, None, None, None, 5.037,88.0, None, None,1.0, 997.0, None, None, None, None, None, 8.72, None, None,1.922, None, None, None, None,23.3, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
93.0, None, None, None, 2.544,96.3, None, None,1.0, 998.0, None, None, None, None, None, 8.69, None, None,1.746, None, None, None, None,16.97, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
94.3, None, None, None, 2.533,93.7, None, None,1.0, 998.0, None, None, None, None, None, 8.91, None, None,1.621, None, None, None, None,18.29, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
94.1, None, None, None, 2.267,91.3, None, None,1.0, 997.0, None, None, None, None, None, 8.67, None, None,1.787, None, None, None, None,18.54, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
