RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.8, None, None, None, 1.149, 190.3, None, None,-7.0, 958.0, None, None, None, None, None, 157.7, None, None,-4.931, None, None, None, None, 24.02, None, None, None, None, None, None,2019-03-14 10:00:00, None,11
84.6, None, None, None, 1.627, 177.4, None, None,-6.0, 958.0, None, None, None, None, None, 157.7, None, None,-3.635, None, None, None, None, 32.87, None, None, None, None, None, None,2019-03-14 11:00:00, None,11
70.95, None, None, None, 1.874, 201.5, None, None,-5.0, 958.0, None, None, None, None, None, 157.6, None, None,-0.767, None, None, None, None, 42.35, None, None, None, None, None, None,2019-03-14 12:00:00, None,11
68.29, None, None, None, 1.683, 208.7, None, None,-5.0, 957.0, None, None, None, None, None, 157.8, None, None,0.129, None, None, None, None, 66.73, None, None, None, None, None, None,2019-03-14 13:00:00, None,11
54.67, None, None, None, 3.219, 85.4, None, None,-6.0, 957.0, None, None, None, None, None, 157.7, None, None,2.008, None, None, None, None, 60.26, None, None, None, None, None, None,2019-03-14 14:00:00, None,11
52.69, None, None, None, 3.045, 200.6, None, None,-5.0, 955.0, None, None, None, None, None, 157.5, None, None,3.882, None, None, None, None, 53.57, None, None, None, None, None, None,2019-03-14 15:00:00, None,11
57.81, None, None, None, 2.213, 255.9, None, None,-4.0, 955.0, None, None, None, None, None, 157.7, None, None,3.219, None, None, None, None, 56.0, None, None, None, None, None, None,2019-03-14 16:00:00, None,11
62.57, None, None, None, 2.475, 237.4, None, None,-4.0, 955.0, None, None, None, None, None, 157.1, None, None,3.132, None, None, None, None, 58.58, None, None, None, None, None, None,2019-03-14 17:00:00, None,11
70.21, None, None, None, 2.009, 189.3, None, None,-1.0, 954.0, None, None, None, None, None, 155.9, None, None,3.233, None, None, None, None, 56.95, None, None, None, None, None, None,2019-03-14 18:00:00, None,11
68.3, None, None, None, 2.696, 152.4, None, None,-3.0, 954.0, None, None, None, None, None, 156.6, None, None,2.586, None, None, None, None, 64.97, None, None, None, None, None, None,2019-03-14 19:00:00, None,11
83.4, None, None, None, 2.321, 166.8, None, None,-1.0, 954.0, None, None, None, None, None, 156.1, None, None,1.091, None, None, None, None, 61.07, None, None, None, None, None, None,2019-03-14 20:00:00, None,11
93.6, None, None, None, 2.679, 58.49, None, None,-1.0, 955.0, None, None, None, None, None, 155.5, None, None,0.331, None, None, None, None, 31.37, None, None, None, None, None, None,2019-03-14 21:00:00, None,11
95.6, None, None, None, 0.331, 52.81, None, None,-1.0, 954.0, None, None, None, None, None, 155.9, None, None,0.061, None, None, None, None, 18.17, None, None, None, None, None, None,2019-03-14 22:00:00, None,11
96.5, None, None, None, 1.207, 164.5, None, None,0.0, 954.0, None, None, None, None, None, 156.5, None, None,0.217, None, None, None, None, 65.86, None, None, None, None, None, None,2019-03-14 23:00:00, None,11
96.7, None, None, None, 4.23, 182.0, None, None,0.0, 954.0, None, None, None, None, None, 156.2, None, None,0.252, None, None, None, None, 29.24, None, None, None, None, None, None,2019-03-15 00:00:00, None,11
97.1, None, None, None, 4.821, 190.5, None, None,0.0, 953.0, None, None, None, None, None, 157.6, None, None,0.268, None, None, None, None, 28.29, None, None, None, None, None, None,2019-03-15 01:00:00, None,11
96.9, None, None, None, 3.872, 164.9, None, None,0.0, 954.0, None, None, None, None, None, 158.8, None, None,0.334, None, None, None, None, 46.62, None, None, None, None, None, None,2019-03-15 02:00:00, None,11
97.4, None, None, None, 2.247, 162.3, None, None,0.0, 954.0, None, None, None, None, None, 160.5, None, None,0.23, None, None, None, None, 33.96, None, None, None, None, None, None,2019-03-15 03:00:00, None,11
