RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.1, None, None, None, 1.861, 355.3, None, None, 1.0, 1002.0, None, None, None, None, None, 48.5, None, None, 0.454, None, None, None, None, 57.94, None, None, None, None, None, None,2019-03-14 10:00:00, None,11
91.1, None, None, None, 8.06, 56.28, None, None, 2.0, 1002.0, None, None, None, None, None, 48.73, None, None, 2.905, None, None, None, None, 44.67, None, None, None, None, None, None,2019-03-14 11:00:00, None,11
89.2, None, None, None, 5.14, 67.25, None, None, 2.0, 1004.0, None, None, None, None, None, 48.86, None, None, 3.45, None, None, None, None, 51.23, None, None, None, None, None, None,2019-03-14 12:00:00, None,11
86.3, None, None, None, 6.432, 63.61, None, None, 2.0, 1004.0, None, None, None, None, None, 48.73, None, None, 3.902, None, None, None, None, 42.47, None, None, None, None, None, None,2019-03-14 13:00:00, None,11
85.5, None, None, None, 7.27, 56.8, None, None, 2.0, 1005.0, None, None, None, None, None, 48.4, None, None, 3.993, None, None, None, None, 37.93, None, None, None, None, None, None,2019-03-14 14:00:00, None,11
85.1, None, None, None, 9.92, 57.91, None, None, 2.0, 1006.0, None, None, None, None, None, 48.25, None, None, 4.187, None, None, None, None, 31.85, None, None, None, None, None, None,2019-03-14 15:00:00, None,11
75.24, None, None, None, 10.48, 57.93, None, None, 1.0, 1006.0, None, None, None, None, None, 47.11, None, None, 5.427, None, None, None, None, 26.31, None, None, None, None, None, None,2019-03-14 17:00:00, None,11
75.58, None, None, None, 8.89, 59.52, None, None, 2.0, 1006.0, None, None, None, None, None, 45.81, None, None, 5.542, None, None, None, None, 26.13, None, None, None, None, None, None,2019-03-14 18:00:00, None,11
90.0, None, None, None, 5.71, 66.78, None, None, 2.0, 1007.0, None, None, None, None, None, 45.59, None, None, 3.707, None, None, None, None, 39.17, None, None, None, None, None, None,2019-03-14 19:00:00, None,11
88.1, None, None, None, 6.013, 67.69, None, None, 2.0, 1007.0, None, None, None, None, None, 45.3, None, None, 3.389, None, None, None, None, 38.98, None, None, None, None, None, None,2019-03-14 20:00:00, None,11
