wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,4.2,51.0,98.0,2018-09-17 00:00:00, 0.8,38
0.0,4.0,41.0,98.0,2018-09-17 01:00:00, 0.3,38
0.3,3.8,347.0,99.0,2018-09-17 02:00:00, 0.8,38
0.0,3.6,238.0,98.0,2018-09-17 03:00:00, 0.0,38
0.0,3.6,261.0,99.0,2018-09-17 04:00:00, 0.0,38
0.1,3.6,132.0,99.0,2018-09-17 05:00:00, 0.0,38
0.0,3.6,231.0,99.0,2018-09-17 06:00:00, 0.0,38
0.2,4.5,290.0,99.0,2018-09-17 07:00:00, 0.0,38
0.0,5.8,325.0,97.0,2018-09-17 08:00:00, 0.0,38
0.4,7.3,232.0,91.0,2018-09-17 09:00:00, 0.0,38
0.1,7.9,133.0,85.0,2018-09-17 10:00:00, 0.0,38
1.0,10.0,228.0,84.0,2018-09-17 11:00:00, 0.0,38
0.0,10.1,264.0,85.0,2018-09-17 12:00:00, 0.0,38
0.0,9.7,231.0,86.0,2018-09-17 13:00:00, 0.0,38
1.2,12.1,123.0,69.0,2018-09-17 14:00:00, 0.0,38
1.6,8.3,275.0,86.0,2018-09-17 15:00:00, 0.3,38
0.6,8.9,352.0,86.0,2018-09-17 16:00:00, 0.0,38
0.1,8.2,313.0,83.0,2018-09-17 17:00:00, 0.0,38
1.0,5.9,144.0,91.0,2018-09-17 18:00:00, 1.8,38
0.0,4.8,276.0,97.0,2018-09-17 19:00:00, 0.0,38
0.0,3.8,358.0,97.0,2018-09-17 20:00:00, 0.0,38
0.0,3.2,228.0,98.0,2018-09-17 21:00:00, 0.0,38
0.0,2.8,290.0,98.0,2018-09-17 22:00:00, 0.0,38
0.0,2.3,110.0,98.0,2018-09-17 23:00:00, 0.0,38
0.0,2.1,260.0,98.0,2018-09-18 00:00:00, 0.0,38
0.0,1.6,232.0,98.0,2018-09-18 01:00:00, 0.0,38
0.1,1.0,304.0,98.0,2018-09-18 02:00:00, 0.0,38
0.0,0.0,250.0,98.0,2018-09-18 03:00:00, 0.0,38
0.0,-1.0,302.0,98.0,2018-09-18 04:00:00, 0.0,38
0.0,-0.3,206.0,98.0,2018-09-18 05:00:00, 0.0,38
0.0,0.2,323.0,99.0,2018-09-18 06:00:00, 0.0,38
0.0,1.0,97.0,99.0,2018-09-18 07:00:00, 0.0,38
0.0,2.5,214.0,99.0,2018-09-18 08:00:00, 0.0,38
0.1,5.0,342.0,94.0,2018-09-18 09:00:00, 0.0,38
1.3,8.6,101.0,71.0,2018-09-18 10:00:00, 0.0,38
0.2,10.7,43.0,73.0,2018-09-18 11:00:00, 0.0,38
0.5,10.4,209.0,70.0,2018-09-18 12:00:00, 0.0,38
0.0,11.8,26.0,45.0,2018-09-18 13:00:00, 0.0,38
0.5,11.8,190.0,49.0,2018-09-18 14:00:00, 0.0,38
0.0,11.6,167.0,70.0,2018-09-18 15:00:00, 0.0,38
0.0,9.6,171.0,74.0,2018-09-18 16:00:00, 0.0,38
0.0,8.3,31.0,69.0,2018-09-18 17:00:00, 0.0,38
0.0,7.0,63.0,75.0,2018-09-18 18:00:00, 0.0,38
0.0,6.0,293.0,86.0,2018-09-18 19:00:00, 0.0,38
0.0,5.4,237.0,89.0,2018-09-18 20:00:00, 0.0,38
0.0,3.7,272.0,93.0,2018-09-18 21:00:00, 0.0,38
0.2,3.3,286.0,95.0,2018-09-18 22:00:00, 0.0,38
0.1,2.0,354.0,96.0,2018-09-18 23:00:00, 0.0,38
0.1,0.2,281.0,96.0,2018-09-19 00:00:00, 0.0,38
0.0,-0.9,269.0,96.0,2018-09-19 01:00:00, 0.0,38
0.0,-1.6,287.0,97.0,2018-09-19 02:00:00, 0.0,38
0.0,-2.1,28.0,97.0,2018-09-19 03:00:00, 0.0,38
0.0,-2.4,328.0,97.0,2018-09-19 04:00:00, 0.0,38
0.0,-2.8,237.0,96.0,2018-09-19 05:00:00, 0.0,38
0.0,-3.0,255.0,96.0,2018-09-19 06:00:00, 0.0,38
0.0,-2.2,272.0,95.0,2018-09-19 07:00:00, 0.0,38
0.4,5.3,294.0,85.0,2018-09-19 08:00:00, 0.0,38
0.5,8.4,260.0,61.0,2018-09-19 09:00:00, 0.0,38
1.3,11.4,256.0,48.0,2018-09-19 10:00:00, 0.0,38
1.7,13.1,275.0,34.0,2018-09-19 11:00:00, 0.0,38
1.7,14.1,228.0,35.0,2018-09-19 12:00:00, 0.0,38
1.1,14.6,164.0,35.0,2018-09-19 13:00:00, 0.0,38
1.7,15.1,269.0,32.0,2018-09-19 14:00:00, 0.0,38
0.7,14.3,251.0,39.0,2018-09-19 15:00:00, 0.0,38
0.2,10.6,253.0,54.0,2018-09-19 16:00:00, 0.0,38
0.0,7.7,253.0,64.0,2018-09-19 17:00:00, 0.0,38
0.0,5.5,238.0,76.0,2018-09-19 18:00:00, 0.0,38
0.0,3.8,283.0,82.0,2018-09-19 19:00:00, 0.0,38
0.0,1.8,265.0,88.0,2018-09-19 20:00:00, 0.0,38
0.0,0.2,276.0,92.0,2018-09-19 21:00:00, 0.0,38
0.0,-0.6,278.0,94.0,2018-09-19 22:00:00, 0.0,38
0.2,-1.0,254.0,94.0,2018-09-19 23:00:00, 0.0,38
0.0,-1.3,274.0,95.0,2018-09-20 00:00:00, 0.0,38
0.1,-1.4,265.0,95.0,2018-09-20 01:00:00, 0.0,38
0.0,-1.2,232.0,96.0,2018-09-20 02:00:00, 0.0,38
0.0,-1.3,275.0,95.0,2018-09-20 03:00:00, 0.0,38
0.0,-1.4,224.0,96.0,2018-09-20 04:00:00, 0.0,38
0.1,-2.1,342.0,96.0,2018-09-20 05:00:00, 0.0,38
0.0,-2.5,354.0,96.0,2018-09-20 06:00:00, 0.0,38
0.3,-1.0,221.0,96.0,2018-09-20 07:00:00, 0.0,38
0.1,4.9,237.0,77.0,2018-09-20 08:00:00, 0.0,38
1.0,6.4,1.0,64.0,2018-09-20 09:00:00, 0.0,38
0.4,8.1,329.0,58.0,2018-09-20 10:00:00, 0.0,38
1.5,7.8,328.0,66.0,2018-09-20 11:00:00, 0.3,38
1.9,9.5,123.0,59.0,2018-09-20 12:00:00, 0.0,38
3.4,10.4,125.0,54.0,2018-09-20 13:00:00, 0.0,38
1.6,11.0,128.0,51.0,2018-09-20 14:00:00, 0.0,38
0.5,11.5,269.0,55.0,2018-09-20 15:00:00, 0.0,38
0.1,9.3,207.0,69.0,2018-09-20 16:00:00, 0.0,38
1.4,7.4,331.0,86.0,2018-09-20 17:00:00, 0.0,38
0.5,5.8,24.0,94.0,2018-09-20 18:00:00, 0.8,38
0.1,5.1,136.0,96.0,2018-09-20 19:00:00, 0.0,38
0.0,5.0,247.0,97.0,2018-09-20 20:00:00, 0.0,38
0.0,4.6,36.0,97.0,2018-09-20 21:00:00, 0.3,38
0.0,4.6,243.0,98.0,2018-09-20 22:00:00, 0.0,38
0.0,4.4,270.0,98.0,2018-09-20 23:00:00, 0.5,38
0.2,4.3,163.0,98.0,2018-09-21 00:00:00, 0.0,38
0.0,4.1,256.0,98.0,2018-09-21 01:00:00, 0.0,38
0.0,4.1,251.0,98.0,2018-09-21 02:00:00, 0.5,38
0.0,4.1,254.0,98.0,2018-09-21 03:00:00, 1.0,38
0.0,4.1,4.0,99.0,2018-09-21 04:00:00, 0.5,38
0.0,4.2,210.0,99.0,2018-09-21 05:00:00, 1.0,38
0.0,4.3,219.0,99.0,2018-09-21 06:00:00, 1.3,38
0.0,4.7,270.0,99.0,2018-09-21 07:00:00, 1.5,38
0.1,5.2,313.0,98.0,2018-09-21 08:00:00, 1.0,38
0.0,6.1,186.0,97.0,2018-09-21 09:00:00, 1.0,38
0.4,7.1,268.0,96.0,2018-09-21 10:00:00, 0.5,38
0.8,7.7,147.0,94.0,2018-09-21 11:00:00, 0.8,38
0.5,8.0,114.0,94.0,2018-09-21 12:00:00, 0.8,38
0.7,8.8,62.0,94.0,2018-09-21 13:00:00, 0.8,38
1.0,8.5,94.0,94.0,2018-09-21 14:00:00, 0.3,38
0.8,8.2,119.0,95.0,2018-09-21 15:00:00, 0.5,38
0.8,7.9,187.0,93.0,2018-09-21 16:00:00, 0.0,38
0.0,7.6,236.0,96.0,2018-09-21 17:00:00, 0.8,38
0.3,7.2,304.0,98.0,2018-09-21 18:00:00, 1.3,38
0.0,7.0,174.0,98.0,2018-09-21 19:00:00, 1.8,38
0.0,6.6,302.0,98.0,2018-09-21 20:00:00, 1.5,38
0.1,6.3,287.0,98.0,2018-09-21 21:00:00, 2.8,38
0.5,5.8,322.0,98.0,2018-09-21 22:00:00, 4.1,38
0.6,5.5,335.0,98.0,2018-09-21 23:00:00, 4.1,38
0.2,5.2,57.0,98.0,2018-09-22 00:00:00, 2.8,38
0.1,5.1,214.0,99.0,2018-09-22 01:00:00, 1.5,38
0.3,4.8,182.0,99.0,2018-09-22 02:00:00, 1.8,38
0.0,4.5,92.0,99.0,2018-09-22 03:00:00, 0.0,38
0.3,4.0,15.0,99.0,2018-09-22 04:00:00, 0.0,38
0.0,4.3,238.0,99.0,2018-09-22 05:00:00, 0.8,38
0.3,4.3,60.0,99.0,2018-09-22 06:00:00, 0.8,38
0.1,4.8,201.0,99.0,2018-09-22 07:00:00, 0.5,38
0.9,5.5,310.0,99.0,2018-09-22 08:00:00, 0.3,38
1.3,4.8,342.0,98.0,2018-09-22 09:00:00, 3.1,38
2.7,5.3,340.0,98.0,2018-09-22 10:00:00, 2.8,38
1.2,8.3,185.0,93.0,2018-09-22 11:00:00, 0.5,38
0.4,10.5,121.0,83.0,2018-09-22 12:00:00, 0.0,38
3.4,10.4,149.0,83.0,2018-09-22 13:00:00, 0.0,38
4.1,12.4,120.0,78.0,2018-09-22 14:00:00, 0.0,38
3.3,9.7,289.0,95.0,2018-09-22 15:00:00, 0.5,38
0.0,9.3,228.0,96.0,2018-09-22 16:00:00, 0.8,38
0.0,8.2,297.0,96.0,2018-09-22 17:00:00, 0.3,38
0.7,7.2,293.0,97.0,2018-09-22 18:00:00, 1.0,38
0.5,6.0,330.0,97.0,2018-09-22 19:00:00, 1.3,38
0.0,5.6,297.0,98.0,2018-09-22 20:00:00, 0.5,38
0.4,5.3,233.0,98.0,2018-09-22 21:00:00, 3.0,38
0.0,5.1,303.0,98.0,2018-09-22 22:00:00, 0.0,38
0.4,4.7,9.0,98.0,2018-09-22 23:00:00, 0.0,38
0.6,4.6,305.0,98.0,2018-09-23 00:00:00, 0.3,38
0.1,4.7,268.0,98.0,2018-09-23 01:00:00, 0.5,38
0.1,4.5,282.0,99.0,2018-09-23 02:00:00, 0.0,38
0.1,4.6,303.0,99.0,2018-09-23 03:00:00, 0.3,38
0.0,4.4,92.0,99.0,2018-09-23 04:00:00, 0.0,38
0.0,4.5,317.0,99.0,2018-09-23 05:00:00, 0.0,38
0.0,4.6,315.0,99.0,2018-09-23 06:00:00, 0.0,38
0.1,5.1,212.0,99.0,2018-09-23 07:00:00, 0.0,38
0.2,6.5,203.0,99.0,2018-09-23 08:00:00, 0.3,38
0.4,7.4,202.0,98.0,2018-09-23 09:00:00, 0.3,38
0.7,8.7,147.0,91.0,2018-09-23 10:00:00, 0.3,38
0.8,9.5,100.0,87.0,2018-09-23 11:00:00, 0.0,38
1.1,9.1,188.0,89.0,2018-09-23 12:00:00, 0.3,38
2.2,9.4,149.0,79.0,2018-09-23 13:00:00, 0.3,38
3.3,9.6,126.0,73.0,2018-09-23 14:00:00, 0.0,38
0.0,8.9,262.0,92.0,2018-09-23 15:00:00, 0.0,38
0.0,8.9,34.0,96.0,2018-09-23 16:00:00, 0.3,38
0.1,8.3,335.0,96.0,2018-09-23 17:00:00, 0.0,38
0.3,6.9,279.0,95.0,2018-09-23 18:00:00, 0.0,38
0.0,5.6,8.0,97.0,2018-09-23 19:00:00, 0.0,38
0.1,5.3,255.0,97.0,2018-09-23 20:00:00, 0.0,38
0.0,5.1,252.0,98.0,2018-09-23 21:00:00, 0.0,38
0.0,4.6,270.0,98.0,2018-09-23 22:00:00, 0.0,38
