wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
78.0, None, None,1.8, None,4.4, None,6.2, None, None, None,100.0,2018-09-17 00:00:00, None,38
179.0, None, None,1.2, None,3.3, None,5.5, None, None, None,100.0,2018-09-17 01:00:00, None,38
269.0, None, None,1.0, None,0.0, None,5.1, None, None, None,100.0,2018-09-17 02:00:00, None,38
149.0, None, None,1.2, None,1.6, None,4.9, None, None, None,100.0,2018-09-17 03:00:00, None,38
127.0, None, None,0.8, None,2.5, None,5.0, None, None, None,100.0,2018-09-17 04:00:00, None,38
151.0, None, None,0.4, None,2.7, None,4.9, None, None, None,100.0,2018-09-17 05:00:00, None,38
158.0, None, None,0.0, None,1.8, None,4.9, None, None, None,100.0,2018-09-17 06:00:00, None,38
75.0, None, None,0.2, None,3.5, None,5.2, None, None, None,100.0,2018-09-17 07:00:00, None,38
197.0, None, None,0.0, None,2.0, None,6.1, None, None, None,100.0,2018-09-17 08:00:00, None,38
83.0, None, None,0.0, None,4.0, None,8.0, None, None, None,100.0,2018-09-17 09:00:00, None,38
102.0, None, None,0.0, None,3.9, None,10.2, None, None, None,81.0,2018-09-17 10:00:00, None,38
354.0, None, None,0.0, None,3.4, None,11.4, None, None, None,75.0,2018-09-17 11:00:00, None,38
306.0, None, None,0.0, None,3.6, None,11.7, None, None, None,70.0,2018-09-17 12:00:00, None,38
192.0, None, None,0.0, None,5.9, None,13.7, None, None, None,68.0,2018-09-17 13:00:00, None,38
248.0, None, None,0.0, None,4.0, None,13.5, None, None, None,65.0,2018-09-17 14:00:00, None,38
214.0, None, None,0.0, None,3.7, None,14.6, None, None, None,54.0,2018-09-17 15:00:00, None,38
341.0, None, None,0.0, None,5.8, None,14.5, None, None, None,54.0,2018-09-17 16:00:00, None,38
322.0, None, None,0.0, None,3.9, None,12.3, None, None, None,70.0,2018-09-17 17:00:00, None,38
259.0, None, None,0.0, None,3.2, None,9.5, None, None, None,88.0,2018-09-17 18:00:00, None,38
