wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,11.8,83.0,84.0,2018-09-23 10:00:00,0.0,38
6.2,11.5,92.0,67.0,2018-09-23 11:00:00,0.0,38
2.8,12.2,16.0,79.0,2018-09-23 12:00:00,0.0,38
2.9,11.9,99.0,86.0,2018-09-23 13:00:00,0.0,38
3.0,12.3,93.0,79.0,2018-09-23 14:00:00,0.0,38
3.8,11.3,134.0,90.0,2018-09-23 15:00:00,0.0,38
2.7,10.9,85.0,86.0,2018-09-23 16:00:00,0.0,38
3.4,9.4,82.0,88.0,2018-09-23 17:00:00,0.0,38
2.7,8.0,70.0,93.0,2018-09-23 18:00:00,0.0,38
2.0,6.8,41.0,95.0,2018-09-23 19:00:00,0.0,38
3.3,6.4,96.0,97.0,2018-09-23 20:00:00,0.0,38
1.6,5.8,168.0,98.0,2018-09-23 21:00:00,0.0,38
3.1,5.3,108.0,99.0,2018-09-23 22:00:00,0.0,38
1.8,4.8,78.0,99.0,2018-09-23 23:00:00,0.0,38
