wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
220.0, None, None, 0.0, None, 4.1, None, 8.5, None, None, None,95.0,2018-09-17 00:00:00, None,38
297.0, None, None, 0.0, None, 5.7, None, 8.8, None, None, None,90.0,2018-09-17 01:00:00, None,38
252.0, None, None, 0.0, None, 3.1, None, 7.5, None, None, None,96.0,2018-09-17 02:00:00, None,38
314.0, None, None, 0.0, None, 5.6, None, 6.6, None, None, None,97.0,2018-09-17 03:00:00, None,38
261.0, None, None, 0.0, None, 4.4, None, 6.5, None, None, None,98.0,2018-09-17 04:00:00, None,38
221.0, None, None, 0.0, None, 0.8, None, 5.8, None, None, None,98.0,2018-09-17 05:00:00, None,38
297.0, None, None, 0.0, None, 2.9, None, 4.7, None, None, None,98.0,2018-09-17 06:00:00, None,38
307.0, None, None, 0.0, None, 3.8, None, 6.8, None, None, None,97.0,2018-09-17 07:00:00, None,38
264.0, None, None, 0.0, None, 4.2, None, 10.0, None, None, None,91.0,2018-09-17 08:00:00, None,38
281.0, None, None, 0.0, None, 5.3, None, 13.4, None, None, None,72.0,2018-09-17 09:00:00, None,38
267.0, None, None, 0.0, None, 7.1, None, 14.1, None, None, None,72.0,2018-09-17 10:00:00, None,38
68.0, None, None, 0.0, None, 10.5, None, 14.2, None, None, None,72.0,2018-09-17 11:00:00, None,38
116.0, None, None, 0.0, None, 6.5, None, 15.6, None, None, None,65.0,2018-09-17 12:00:00, None,38
98.0, None, None, 0.0, None, 6.6, None, 15.8, None, None, None,68.0,2018-09-17 13:00:00, None,38
67.0, None, None, 0.0, None, 9.0, None, 16.0, None, None, None,65.0,2018-09-17 14:00:00, None,38
112.0, None, None, 0.0, None, 6.7, None, 18.1, None, None, None,57.0,2018-09-17 15:00:00, None,38
242.0, None, None, 0.0, None, 4.0, None, 15.1, None, None, None,76.0,2018-09-17 16:00:00, None,38
249.0, None, None, 0.0, None, 4.9, None, 13.8, None, None, None,84.0,2018-09-17 17:00:00, None,38
219.0, None, None, 0.0, None, 0.3, None, 11.2, None, None, None,93.0,2018-09-17 18:00:00, None,38
252.0, None, None, 0.0, None, 1.5, None, 9.2, None, None, None,95.0,2018-09-17 19:00:00, None,38
254.0, None, None, 0.0, None, 0.9, None, 7.8, None, None, None,97.0,2018-09-17 20:00:00, None,38
274.0, None, None, 0.0, None, 3.8, None, 6.9, None, None, None,98.0,2018-09-17 21:00:00, None,38
297.0, None, None, 0.0, None, 2.3, None, 6.0, None, None, None,98.0,2018-09-17 22:00:00, None,38
248.0, None, None, 0.0, None, 3.4, None, 6.0, None, None, None,98.0,2018-09-17 23:00:00, None,38
302.0, None, None, 0.0, None, 3.9, None, 4.8, None, None, None,98.0,2018-09-18 00:00:00, None,38
312.0, None, None, 0.0, None, 4.2, None, 4.9, None, None, None,98.0,2018-09-18 01:00:00, None,38
321.0, None, None, 0.0, None, 3.6, None, 4.9, None, None, None,98.0,2018-09-18 02:00:00, None,38
328.0, None, None, 0.0, None, 2.6, None, 4.4, None, None, None,98.0,2018-09-18 03:00:00, None,38
258.0, None, None, 0.0, None, 0.5, None, 4.7, None, None, None,99.0,2018-09-18 04:00:00, None,38
261.0, None, None, 0.0, None, 3.3, None, 3.7, None, None, None,99.0,2018-09-18 05:00:00, None,38
297.0, None, None, 0.0, None, 2.4, None, 3.5, None, None, None,99.0,2018-09-18 06:00:00, None,38
285.0, None, None, 0.0, None, 1.9, None, 5.1, None, None, None,98.0,2018-09-18 07:00:00, None,38
272.0, None, None, 0.0, None, 2.4, None, 10.2, None, None, None,97.0,2018-09-18 08:00:00, None,38
270.0, None, None, 0.0, None, 7.7, None, 13.4, None, None, None,71.0,2018-09-18 09:00:00, None,38
261.0, None, None, 0.0, None, 7.1, None, 15.9, None, None, None,60.0,2018-09-18 10:00:00, None,38
262.0, None, None, 0.0, None, 4.0, None, 17.4, None, None, None,53.0,2018-09-18 11:00:00, None,38
243.0, None, None, 0.0, None, 6.1, None, 18.4, None, None, None,48.0,2018-09-18 12:00:00, None,38
349.0, None, None, 0.0, None, 5.8, None, 18.6, None, None, None,51.0,2018-09-18 13:00:00, None,38
343.0, None, None, 0.0, None, 6.3, None, 19.3, None, None, None,45.0,2018-09-18 14:00:00, None,38
229.0, None, None, 0.0, None, 6.0, None, 20.1, None, None, None,45.0,2018-09-18 15:00:00, None,38
82.0, None, None, 0.0, None, 13.5, None, 16.8, None, None, None,57.0,2018-09-18 16:00:00, None,38
174.0, None, None, 0.0, None, 3.4, None, 14.0, None, None, None,79.0,2018-09-18 17:00:00, None,38
