wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,2.9,314.0,87.0,2018-09-17 00:00:00,0.0,38
3.0,2.1,261.0,93.0,2018-09-17 01:00:00,0.0,38
4.5,1.9,256.0,94.0,2018-09-17 02:00:00,0.6,38
4.3,1.7,258.0,96.0,2018-09-17 03:00:00,0.0,38
1.3,1.7,285.0,97.0,2018-09-17 04:00:00,0.2,38
0.2,1.6,319.0,97.0,2018-09-17 05:00:00,0.2,38
2.3,1.5,262.0,97.0,2018-09-17 06:00:00,0.0,38
4.8,1.7,262.0,96.0,2018-09-17 07:00:00,0.0,38
7.6,1.5,252.0,96.0,2018-09-17 08:00:00,0.0,38
9.7,1.9,250.0,91.0,2018-09-17 09:00:00,0.0,38
8.1,2.5,258.0,90.0,2018-09-17 10:00:00,0.0,38
8.5,2.9,254.0,85.0,2018-09-17 11:00:00,0.0,38
6.3,4.9,253.0,82.0,2018-09-17 12:00:00,0.0,38
7.6,4.4,256.0,68.0,2018-09-17 13:00:00,0.0,38
7.7,4.3,265.0,74.0,2018-09-17 14:00:00,0.0,38
6.4,4.5,246.0,76.0,2018-09-17 15:00:00,0.0,38
2.7,4.4,237.0,75.0,2018-09-17 16:00:00,0.0,38
4.0,4.0,249.0,78.0,2018-09-17 17:00:00,0.0,38
0.0,3.8,86.0,80.0,2018-09-17 18:00:00,0.0,38
0.1,3.4,29.0,77.0,2018-09-17 19:00:00,0.0,38
2.9,2.7,70.0,80.0,2018-09-17 20:00:00,0.0,38
3.3,2.7,72.0,81.0,2018-09-17 21:00:00,0.0,38
3.5,2.3,81.0,85.0,2018-09-17 22:00:00,0.0,38
0.8,2.6,232.0,80.0,2018-09-17 23:00:00,0.0,38
0.6,2.3,12.0,85.0,2018-09-18 00:00:00,0.0,38
0.8,2.3,290.0,84.0,2018-09-18 01:00:00,0.0,38
0.3,2.6,34.0,83.0,2018-09-18 02:00:00,0.0,38
0.1,2.3,58.0,85.0,2018-09-18 03:00:00,0.0,38
4.5,2.5,58.0,83.0,2018-09-18 04:00:00,0.0,38
0.0,2.9,174.0,80.0,2018-09-18 05:00:00,0.0,38
4.0,2.7,65.0,80.0,2018-09-18 06:00:00,0.0,38
4.9,2.8,65.0,80.0,2018-09-18 07:00:00,0.0,38
3.5,3.2,70.0,79.0,2018-09-18 08:00:00,0.0,38
0.8,2.9,282.0,87.0,2018-09-18 09:00:00,0.6,38
6.0,3.5,93.0,85.0,2018-09-18 10:00:00,0.2,38
3.5,3.7,81.0,89.0,2018-09-18 11:00:00,0.0,38
4.7,3.8,91.0,95.0,2018-09-18 12:00:00,1.0,38
5.5,3.8,116.0,93.0,2018-09-18 13:00:00,0.8,38
3.5,4.2,95.0,96.0,2018-09-18 14:00:00,0.4,38
7.2,5.1,94.0,95.0,2018-09-18 15:00:00,0.2,38
0.5,4.6,95.0,98.0,2018-09-18 16:00:00,0.0,38
4.3,4.2,84.0,98.0,2018-09-18 17:00:00,0.0,38
1.0,4.3,63.0,98.0,2018-09-18 18:00:00,0.0,38
0.0,4.2,309.0,98.0,2018-09-18 19:00:00,0.0,38
5.0,4.3,74.0,98.0,2018-09-18 20:00:00,1.2,38
6.4,4.3,99.0,96.0,2018-09-18 21:00:00,2.6,38
2.8,4.6,121.0,90.0,2018-09-18 22:00:00,1.2,38
1.1,4.6,279.0,93.0,2018-09-18 23:00:00,1.2,38
2.3,4.4,145.0,93.0,2018-09-19 00:00:00,2.0,38
1.6,3.9,148.0,89.0,2018-09-19 01:00:00,4.6,38
9.3,3.7,66.0,96.0,2018-09-19 02:00:00,0.8,38
0.4,3.7,266.0,94.0,2018-09-19 03:00:00,0.2,38
1.5,3.9,236.0,97.0,2018-09-19 04:00:00,0.0,38
1.7,3.9,98.0,98.0,2018-09-19 05:00:00,0.2,38
3.2,3.7,263.0,98.0,2018-09-19 06:00:00,0.0,38
6.5,3.9,273.0,98.0,2018-09-19 07:00:00,0.0,38
5.0,4.0,232.0,98.0,2018-09-19 08:00:00,1.6,38
5.5,5.3,242.0,96.0,2018-09-19 09:00:00,0.0,38
4.9,5.3,251.0,97.0,2018-09-19 10:00:00,0.0,38
6.3,5.4,253.0,97.0,2018-09-19 11:00:00,0.0,38
11.9,4.6,256.0,98.0,2018-09-19 12:00:00,0.6,38
8.4,4.8,254.0,98.0,2018-09-19 13:00:00,0.2,38
12.3,4.4,253.0,98.0,2018-09-19 14:00:00,0.8,38
7.0,5.3,250.0,98.0,2018-09-19 15:00:00,0.2,38
5.0,4.6,252.0,98.0,2018-09-19 16:00:00,0.0,38
5.5,4.2,255.0,98.0,2018-09-19 17:00:00,0.0,38
0.5,4.1,262.0,98.0,2018-09-19 18:00:00,0.2,38
0.3,3.9,268.0,98.0,2018-09-19 19:00:00,0.0,38
2.6,3.9,285.0,96.0,2018-09-19 20:00:00,0.0,38
2.4,3.8,309.0,92.0,2018-09-19 21:00:00,0.0,38
0.0,3.8,213.0,93.0,2018-09-19 22:00:00,0.0,38
2.8,3.6,264.0,97.0,2018-09-19 23:00:00,0.0,38
1.4,3.4,266.0,91.0,2018-09-20 00:00:00,0.0,38
1.4,3.3,121.0,95.0,2018-09-20 01:00:00,0.0,38
0.5,3.5,240.0,85.0,2018-09-20 02:00:00,0.0,38
0.3,4.0,81.0,83.0,2018-09-20 03:00:00,0.0,38
2.0,3.7,71.0,86.0,2018-09-20 04:00:00,0.0,38
4.9,3.5,78.0,89.0,2018-09-20 05:00:00,0.0,38
3.8,3.6,97.0,87.0,2018-09-20 06:00:00,0.0,38
3.6,4.0,87.0,84.0,2018-09-20 07:00:00,0.0,38
5.5,4.8,86.0,90.0,2018-09-20 08:00:00,0.0,38
6.0,5.3,75.0,86.0,2018-09-20 09:00:00,0.0,38
5.2,7.4,72.0,77.0,2018-09-20 10:00:00,0.0,38
2.6,5.8,263.0,84.0,2018-09-20 11:00:00,0.0,38
1.4,6.3,135.0,80.0,2018-09-20 12:00:00,0.0,38
1.9,6.5,80.0,78.0,2018-09-20 13:00:00,0.0,38
5.4,6.6,98.0,84.0,2018-09-20 14:00:00,0.0,38
6.9,6.4,87.0,74.0,2018-09-20 15:00:00,0.0,38
3.6,6.5,64.0,72.0,2018-09-20 16:00:00,0.0,38
0.0,6.9,13.0,69.0,2018-09-20 17:00:00,0.0,38
8.1,5.4,76.0,77.0,2018-09-20 18:00:00,0.0,38
11.7,5.5,80.0,76.0,2018-09-20 19:00:00,0.0,38
11.5,5.1,91.0,80.0,2018-09-20 20:00:00,0.0,38
16.2,5.2,82.0,79.0,2018-09-20 21:00:00,0.0,38
23.0,5.2,82.0,79.0,2018-09-20 22:00:00,0.0,38
19.9,5.0,80.0,80.0,2018-09-20 23:00:00,0.0,38
16.4,4.6,76.0,83.0,2018-09-21 00:00:00,0.0,38
14.1,4.4,76.0,84.0,2018-09-21 01:00:00,0.0,38
14.2,4.8,74.0,81.0,2018-09-21 02:00:00,0.0,38
14.6,4.5,79.0,83.0,2018-09-21 03:00:00,0.0,38
9.2,4.6,71.0,83.0,2018-09-21 04:00:00,0.0,38
13.2,4.0,76.0,88.0,2018-09-21 05:00:00,0.2,38
14.8,3.5,78.0,94.0,2018-09-21 06:00:00,0.0,38
18.3,3.5,80.0,93.0,2018-09-21 07:00:00,0.2,38
22.3,3.3,81.0,96.0,2018-09-21 08:00:00,0.8,38
20.4,3.0,77.0,97.0,2018-09-21 09:00:00,0.8,38
25.0,2.9,77.0,98.0,2018-09-21 10:00:00,0.8,38
19.6,2.8,76.0,97.0,2018-09-21 11:00:00,0.4,38
20.8,2.5,75.0,98.0,2018-09-21 12:00:00,1.2,38
19.7,2.1,75.0,98.0,2018-09-21 13:00:00,1.8,38
16.9,1.9,72.0,98.0,2018-09-21 14:00:00,1.4,38
18.0,1.6,74.0,98.0,2018-09-21 15:00:00,1.6,38
19.1,1.5,72.0,98.0,2018-09-21 16:00:00,1.0,38
18.0,1.2,71.0,98.0,2018-09-21 17:00:00,0.6,38
17.6,1.3,73.0,98.0,2018-09-21 18:00:00,0.0,38
17.2,1.4,74.0,98.0,2018-09-21 19:00:00,0.2,38
20.2,1.2,75.0,98.0,2018-09-21 20:00:00,0.0,38
17.3,1.0,74.0,98.0,2018-09-21 21:00:00,0.2,38
18.5,1.0,73.0,98.0,2018-09-21 22:00:00,0.2,38
15.6,0.9,72.0,98.0,2018-09-21 23:00:00,0.0,38
16.3,1.0,74.0,98.0,2018-09-22 00:00:00,0.0,38
17.0,0.8,77.0,98.0,2018-09-22 01:00:00,0.2,38
17.9,0.7,75.0,98.0,2018-09-22 02:00:00,0.2,38
16.4,0.3,72.0,98.0,2018-09-22 03:00:00,0.2,38
12.5,0.4,73.0,98.0,2018-09-22 05:00:00,0.4,38
12.8,0.4,75.0,98.0,2018-09-22 06:00:00,0.0,38
12.6,0.5,71.0,98.0,2018-09-22 07:00:00,0.0,38
15.0,0.8,73.0,98.0,2018-09-22 08:00:00,0.2,38
14.7,1.4,75.0,98.0,2018-09-22 09:00:00,0.0,38
13.7,1.6,73.0,98.0,2018-09-22 10:00:00,0.0,38
15.0,2.9,76.0,99.0,2018-09-22 11:00:00,0.0,38
12.4,3.5,72.0,84.0,2018-09-22 12:00:00,0.0,38
8.4,3.5,68.0,84.0,2018-09-22 13:00:00,0.0,38
10.6,3.9,74.0,85.0,2018-09-22 14:00:00,0.0,38
9.1,4.1,71.0,83.0,2018-09-22 15:00:00,0.0,38
12.3,4.2,75.0,81.0,2018-09-22 16:00:00,0.0,38
6.7,4.0,73.0,82.0,2018-09-22 17:00:00,0.0,38
6.1,3.6,70.0,85.0,2018-09-22 18:00:00,0.0,38
6.3,3.4,74.0,86.0,2018-09-22 19:00:00,0.0,38
1.5,3.5,68.0,85.0,2018-09-22 20:00:00,0.0,38
1.2,3.7,66.0,83.0,2018-09-22 21:00:00,0.0,38
0.0,3.4,75.0,84.0,2018-09-22 22:00:00,0.0,38
0.3,3.5,321.0,80.0,2018-09-22 23:00:00,0.0,38
5.6,2.8,286.0,81.0,2018-09-23 00:00:00,0.0,38
2.8,3.0,294.0,78.0,2018-09-23 01:00:00,0.0,38
0.0,3.1,303.0,81.0,2018-09-23 02:00:00,0.0,38
1.6,2.9,271.0,82.0,2018-09-23 03:00:00,0.0,38
2.7,3.0,265.0,81.0,2018-09-23 04:00:00,0.0,38
1.3,3.1,238.0,80.0,2018-09-23 05:00:00,0.0,38
1.8,3.1,235.0,77.0,2018-09-23 06:00:00,0.0,38
5.1,3.4,247.0,79.0,2018-09-23 07:00:00,0.0,38
4.5,4.1,253.0,75.0,2018-09-23 08:00:00,0.0,38
8.8,3.8,255.0,81.0,2018-09-23 09:00:00,0.0,38
12.5,4.2,253.0,77.0,2018-09-23 10:00:00,0.0,38
10.4,4.2,254.0,79.0,2018-09-23 11:00:00,0.0,38
5.2,4.3,237.0,82.0,2018-09-23 12:00:00,0.0,38
12.0,4.0,252.0,88.0,2018-09-23 13:00:00,0.0,38
6.5,4.6,242.0,87.0,2018-09-23 14:00:00,0.0,38
7.6,4.1,258.0,90.0,2018-09-23 15:00:00,0.2,38
6.2,4.2,249.0,91.0,2018-09-23 16:00:00,0.0,38
6.1,3.9,239.0,90.0,2018-09-23 17:00:00,0.0,38
5.7,4.0,240.0,92.0,2018-09-23 18:00:00,0.0,38
7.1,4.2,268.0,96.0,2018-09-23 19:00:00,0.0,38
10.0,4.1,263.0,98.0,2018-09-23 20:00:00,0.0,38
8.2,4.5,244.0,98.0,2018-09-23 21:00:00,0.0,38
6.0,4.5,273.0,96.0,2018-09-23 22:00:00,0.0,38
