wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, None, None,0.4, None,4.1, None,6.2, None, None, None,96.0,2018-09-17 00:00:00,38
105.0, None, None,0.2, None,2.8, None,6.2, None, None, None,96.0,2018-09-17 01:00:00,38
77.0, None, None,0.4, None,3.0, None,6.2, None, None, None,98.0,2018-09-17 02:00:00,38
327.0, None, None,1.4, None,3.7, None,6.6, None, None, None,96.0,2018-09-17 03:00:00,38
340.0, None, None,0.2, None,2.5, None,6.3, None, None, None,97.0,2018-09-17 04:00:00,38
81.0, None, None,0.0, None,1.3, None,6.3, None, None, None,98.0,2018-09-17 05:00:00,38
41.0, None, None,0.0, None,3.5, None,6.4, None, None, None,98.0,2018-09-17 06:00:00,38
85.0, None, None,0.0, None,1.5, None,6.7, None, None, None,98.0,2018-09-17 07:00:00,38
323.0, None, None,0.0, None,3.1, None,7.6, None, None, None,92.0,2018-09-17 08:00:00,38
180.0, None, None,0.0, None,1.7, None,8.4, None, None, None,93.0,2018-09-17 09:00:00,38
259.0, None, None,0.0, None,5.4, None,9.4, None, None, None,91.0,2018-09-17 10:00:00,38
264.0, None, None,0.0, None,4.5, None,9.8, None, None, None,88.0,2018-09-17 11:00:00,38
284.0, None, None,0.0, None,5.4, None,10.6, None, None, None,80.0,2018-09-17 12:00:00,38
262.0, None, None,0.0, None,5.5, None,11.5, None, None, None,68.0,2018-09-17 13:00:00,38
254.0, None, None,0.0, None,5.0, None,12.6, None, None, None,63.0,2018-09-17 14:00:00,38
306.0, None, None,0.0, None,6.0, None,13.3, None, None, None,56.0,2018-09-17 15:00:00,38
329.0, None, None,0.0, None,3.3, None,11.4, None, None, None,69.0,2018-09-17 16:00:00,38
66.0, None, None,0.0, None,6.0, None,9.3, None, None, None,77.0,2018-09-17 17:00:00,38
90.0, None, None,0.0, None,4.4, None,7.7, None, None, None,89.0,2018-09-17 18:00:00,38
69.0, None, None,0.0, None,7.3, None,7.3, None, None, None,87.0,2018-09-17 19:00:00,38
247.0, None, None,0.0, None,4.3, None,7.4, None, None, None,86.0,2018-09-17 20:00:00,38
101.0, None, None,0.0, None,8.1, None,5.3, None, None, None,92.0,2018-09-17 21:00:00,38
83.0, None, None,0.0, None,4.9, None,4.5, None, None, None,91.0,2018-09-17 22:00:00,38
101.0, None, None,0.0, None,5.6, None,5.2, None, None, None,90.0,2018-09-17 23:00:00,38
106.0, None, None,0.0, None,5.4, None,4.4, None, None, None,94.0,2018-09-18 00:00:00,38
147.0, None, None,0.0, None,5.3, None,4.5, None, None, None,95.0,2018-09-18 01:00:00,38
183.0, None, None,0.0, None,1.2, None,5.0, None, None, None,93.0,2018-09-18 02:00:00,38
94.0, None, None,0.0, None,2.9, None,4.5, None, None, None,95.0,2018-09-18 03:00:00,38
64.0, None, None,0.0, None,2.6, None,4.5, None, None, None,95.0,2018-09-18 04:00:00,38
348.0, None, None,0.0, None,2.8, None,4.2, None, None, None,98.0,2018-09-18 05:00:00,38
127.0, None, None,0.0, None,2.9, None,4.0, None, None, None,96.0,2018-09-18 06:00:00,38
181.0, None, None,0.0, None,0.8, None,5.4, None, None, None,95.0,2018-09-18 07:00:00,38
249.0, None, None,0.0, None,3.2, None,6.5, None, None, None,89.0,2018-09-18 08:00:00,38
256.0, None, None,0.0, None,4.1, None,9.4, None, None, None,73.0,2018-09-18 09:00:00,38
278.0, None, None,0.2, None,4.0, None,11.2, None, None, None,61.0,2018-09-18 10:00:00,38
90.0, None, None,0.0, None,2.9, None,11.5, None, None, None,62.0,2018-09-18 11:00:00,38
245.0, None, None,0.0, None,5.3, None,11.7, None, None, None,68.0,2018-09-18 12:00:00,38
245.0, None, None,0.0, None,4.7, None,13.0, None, None, None,59.0,2018-09-18 13:00:00,38
306.0, None, None,0.0, None,4.4, None,14.5, None, None, None,48.0,2018-09-18 14:00:00,38
250.0, None, None,0.0, None,5.4, None,14.5, None, None, None,46.0,2018-09-18 15:00:00,38
293.0, None, None,0.0, None,4.6, None,13.9, None, None, None,46.0,2018-09-18 16:00:00,38
37.0, None, None,0.0, None,2.4, None,13.7, None, None, None,46.0,2018-09-18 17:00:00,38
106.0, None, None,0.0, None,7.1, None,9.7, None, None, None,69.0,2018-09-18 18:00:00,38
97.0, None, None,0.0, None,7.8, None,6.3, None, None, None,78.0,2018-09-18 19:00:00,38
102.0, None, None,0.0, None,10.3, None,6.6, None, None, None,68.0,2018-09-18 20:00:00,38
92.0, None, None,0.0, None,10.6, None,5.6, None, None, None,74.0,2018-09-18 21:00:00,38
118.0, None, None,0.0, None,5.7, None,4.9, None, None, None,78.0,2018-09-18 22:00:00,38
