wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4, 1.6, 69.0,100.0,2018-09-17 00:00:00,0.5,38
3.4, 1.8, 329.0,99.0,2018-09-17 01:00:00,0.3,38
2.7, 1.8, 145.0,98.0,2018-09-17 02:00:00,0.3,38
2.6, 1.8, 65.0,99.0,2018-09-17 03:00:00,0.0,38
3.1, 1.8, 115.0,98.0,2018-09-17 04:00:00,0.0,38
2.9, 1.5, 331.0,99.0,2018-09-17 05:00:00,0.0,38
2.6, 1.7, 179.0,100.0,2018-09-17 06:00:00,0.0,38
2.3, 2.3, 145.0,99.0,2018-09-17 07:00:00,0.0,38
1.9, 3.1, 248.0,100.0,2018-09-17 08:00:00,0.0,38
6.6, 3.6, 184.0,100.0,2018-09-17 09:00:00,0.0,38
7.5, 5.0, 184.0,97.0,2018-09-17 10:00:00,0.0,38
4.7, 5.6, 204.0,95.0,2018-09-17 11:00:00,0.0,38
10.7, 7.3, 190.0,80.0,2018-09-17 12:00:00,0.0,38
11.7, 8.3, 176.0,74.0,2018-09-17 13:00:00,0.0,38
10.3, 7.8, 203.0,70.0,2018-09-17 14:00:00,0.0,38
11.4, 9.1, 188.0,61.0,2018-09-17 15:00:00,0.0,38
8.1, 9.0, 205.0,56.0,2018-09-17 16:00:00,0.0,38
5.8, 6.8, 147.0,65.0,2018-09-17 17:00:00,0.0,38
7.2, 5.4, 117.0,76.0,2018-09-17 18:00:00,0.0,38
4.4, 4.9, 97.0,79.0,2018-09-17 19:00:00,0.0,38
6.7, 4.3, 134.0,86.0,2018-09-17 20:00:00,0.0,38
3.3, 3.7, 113.0,87.0,2018-09-17 21:00:00,0.0,38
2.5, 3.7, 313.0,86.0,2018-09-17 22:00:00,0.0,38
2.3, 4.0, 92.0,78.0,2018-09-17 23:00:00,0.0,38
1.1, 3.6, 190.0,84.0,2018-09-18 00:00:00,0.0,38
3.8, 3.2, 62.0,85.0,2018-09-18 01:00:00,0.0,38
1.8, 2.5, 65.0,92.0,2018-09-18 02:00:00,0.0,38
2.1, 2.7, 113.0,89.0,2018-09-18 03:00:00,0.0,38
2.3, 2.2, 114.0,92.0,2018-09-18 04:00:00,0.0,38
