wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, None, None,0.0, None,5.0, None,7.2, None, None, None,100.0,2018-09-17 00:00:00, None,38
97.0, None, None,0.0, None,3.6, None,7.1, None, None, None,100.0,2018-09-17 01:00:00, None,38
125.0, None, None,0.0, None,3.6, None,7.1, None, None, None,100.0,2018-09-17 02:00:00, None,38
44.0, None, None,0.0, None,0.0, None,6.5, None, None, None,100.0,2018-09-17 03:00:00, None,38
54.0, None, None,0.0, None,3.2, None,5.8, None, None, None,100.0,2018-09-17 04:00:00, None,38
79.0, None, None,0.0, None,2.9, None,6.0, None, None, None,98.0,2018-09-17 05:00:00, None,38
50.0, None, None,0.0, None,3.3, None,5.6, None, None, None,97.0,2018-09-17 06:00:00, None,38
50.0, None, None,0.0, None,3.7, None,5.6, None, None, None,95.0,2018-09-17 07:00:00, None,38
340.0, None, None,0.0, None,2.0, None,7.4, None, None, None,87.0,2018-09-17 08:00:00, None,38
273.0, None, None,0.0, None,3.0, None,9.1, None, None, None,86.0,2018-09-17 09:00:00, None,38
334.0, None, None,0.0, None,3.4, None,10.3, None, None, None,72.0,2018-09-17 10:00:00, None,38
179.0, None, None,0.0, None,8.7, None,12.2, None, None, None,63.0,2018-09-17 11:00:00, None,38
170.0, None, None,0.0, None,6.8, None,13.4, None, None, None,64.0,2018-09-17 12:00:00, None,38
224.0, None, None,0.0, None,4.9, None,12.6, None, None, None,68.0,2018-09-17 13:00:00, None,38
165.0, None, None,0.0, None,7.2, None,12.2, None, None, None,68.0,2018-09-17 14:00:00, None,38
178.0, None, None,0.0, None,5.1, None,12.1, None, None, None,75.0,2018-09-17 15:00:00, None,38
180.0, None, None,0.0, None,2.2, None,10.8, None, None, None,77.0,2018-09-17 16:00:00, None,38
180.0, None, None,0.0, None,3.5, None,10.9, None, None, None,79.0,2018-09-17 17:00:00, None,38
240.0, None, None,0.0, None,0.0, None,9.5, None, None, None,92.0,2018-09-17 18:00:00, None,38
321.0, None, None,0.0, None,8.8, None,8.3, None, None, None,88.0,2018-09-17 19:00:00, None,38
329.0, None, None,0.0, None,9.6, None,7.9, None, None, None,88.0,2018-09-17 20:00:00, None,38
322.0, None, None,0.0, None,10.2, None,8.5, None, None, None,81.0,2018-09-17 21:00:00, None,38
7.0, None, None,0.0, None,5.4, None,8.1, None, None, None,81.0,2018-09-17 22:00:00, None,38
349.0, None, None,0.0, None,3.3, None,7.9, None, None, None,78.0,2018-09-17 23:00:00, None,38
55.0, None, None,0.0, None,5.4, None,7.6, None, None, None,81.0,2018-09-18 00:00:00, None,38
15.0, None, None,0.0, None,4.1, None,7.9, None, None, None,76.0,2018-09-18 01:00:00, None,38
23.0, None, None,0.0, None,3.8, None,7.6, None, None, None,76.0,2018-09-18 02:00:00, None,38
24.0, None, None,0.0, None,4.5, None,7.2, None, None, None,78.0,2018-09-18 03:00:00, None,38
10.0, None, None,0.0, None,5.1, None,7.5, None, None, None,74.0,2018-09-18 04:00:00, None,38
2.0, None, None,0.0, None,5.8, None,7.3, None, None, None,73.0,2018-09-18 05:00:00, None,38
24.0, None, None,0.0, None,3.7, None,7.1, None, None, None,74.0,2018-09-18 06:00:00, None,38
350.0, None, None,0.0, None,5.8, None,7.6, None, None, None,73.0,2018-09-18 07:00:00, None,38
94.0, None, None,0.0, None,2.1, None,11.4, None, None, None,66.0,2018-09-18 08:00:00, None,38
155.0, None, None,0.0, None,3.3, None,12.6, None, None, None,62.0,2018-09-18 09:00:00, None,38
166.0, None, None,0.0, None,6.9, None,13.1, None, None, None,60.0,2018-09-18 10:00:00, None,38
186.0, None, None,0.0, None,9.5, None,13.4, None, None, None,64.0,2018-09-18 11:00:00, None,38
183.0, None, None,0.0, None,9.3, None,15.2, None, None, None,60.0,2018-09-18 12:00:00, None,38
155.0, None, None,0.0, None,8.4, None,15.0, None, None, None,57.0,2018-09-18 13:00:00, None,38
161.0, None, None,0.0, None,10.6, None,16.3, None, None, None,55.0,2018-09-18 14:00:00, None,38
99.0, None, None,0.0, None,3.2, None,14.2, None, None, None,63.0,2018-09-18 15:00:00, None,38
155.0, None, None,0.0, None,4.8, None,13.2, None, None, None,68.0,2018-09-18 16:00:00, None,38
158.0, None, None,0.0, None,2.0, None,11.6, None, None, None,77.0,2018-09-18 17:00:00, None,38
67.0, None, None,0.0, None,2.3, None,9.7, None, None, None,85.0,2018-09-18 18:00:00, None,38
332.0, None, None,0.0, None,3.2, None,8.9, None, None, None,87.0,2018-09-18 19:00:00, None,38
327.0, None, None,0.0, None,4.3, None,9.5, None, None, None,84.0,2018-09-18 20:00:00, None,38
325.0, None, None,0.0, None,5.4, None,9.5, None, None, None,84.0,2018-09-18 21:00:00, None,38
329.0, None, None,0.0, None,6.4, None,8.5, None, None, None,91.0,2018-09-18 22:00:00, None,38
