wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
13.0, None, None,0.0, None,3.0, None,6.9, None, None, None,98.0,2018-09-17 00:00:00, None,38
57.0, None, None,0.4, None,2.3, None,6.9, None, None, None,99.0,2018-09-17 01:00:00, None,38
144.0, None, None,0.4, None,3.0, None,6.6, None, None, None,95.0,2018-09-17 02:00:00, None,38
359.0, None, None,0.0, None,5.7, None,6.0, None, None, None,96.0,2018-09-17 03:00:00, None,38
87.0, None, None,0.0, None,5.4, None,6.1, None, None, None,91.0,2018-09-17 04:00:00, None,38
60.0, None, None,0.0, None,5.5, None,5.9, None, None, None,96.0,2018-09-17 05:00:00, None,38
59.0, None, None,0.2, None,6.5, None,5.9, None, None, None,95.0,2018-09-17 06:00:00, None,38
67.0, None, None,0.0, None,3.6, None,6.4, None, None, None,97.0,2018-09-17 07:00:00, None,38
100.0, None, None,0.0, None,3.7, None,7.5, None, None, None,88.0,2018-09-17 08:00:00, None,38
163.0, None, None,0.0, None,3.5, None,8.3, None, None, None,87.0,2018-09-17 09:00:00, None,38
179.0, None, None,0.0, None,6.2, None,10.1, None, None, None,79.0,2018-09-17 10:00:00, None,38
161.0, None, None,0.0, None,5.8, None,10.3, None, None, None,83.0,2018-09-17 11:00:00, None,38
188.0, None, None,0.0, None,7.7, None,12.7, None, None, None,69.0,2018-09-17 12:00:00, None,38
287.0, None, None,0.0, None,10.5, None,8.9, None, None, None,72.0,2018-09-17 13:00:00, None,38
111.0, None, None,1.4, None,7.9, None,10.2, None, None, None,75.0,2018-09-17 14:00:00, None,38
282.0, None, None,0.0, None,2.6, None,10.1, None, None, None,82.0,2018-09-17 15:00:00, None,38
14.0, None, None,0.4, None,2.8, None,10.1, None, None, None,86.0,2018-09-17 16:00:00, None,38
28.0, None, None,0.0, None,4.4, None,7.8, None, None, None,96.0,2018-09-17 17:00:00, None,38
30.0, None, None,0.0, None,5.8, None,6.8, None, None, None,94.0,2018-09-17 18:00:00, None,38
29.0, None, None,0.0, None,8.1, None,6.0, None, None, None,94.0,2018-09-17 19:00:00, None,38
29.0, None, None,0.0, None,6.4, None,6.0, None, None, None,94.0,2018-09-17 20:00:00, None,38
15.0, None, None,1.4, None,8.2, None,6.2, None, None, None,92.0,2018-09-17 21:00:00, None,38
9.0, None, None,0.0, None,6.7, None,5.6, None, None, None,96.0,2018-09-17 22:00:00, None,38
24.0, None, None,0.0, None,7.9, None,5.1, None, None, None,98.0,2018-09-17 23:00:00, None,38
359.0, None, None,0.0, None,8.1, None,4.2, None, None, None,97.0,2018-09-18 00:00:00, None,38
12.0, None, None,0.0, None,7.5, None,3.5, None, None, None,96.0,2018-09-18 01:00:00, None,38
27.0, None, None,0.0, None,6.7, None,3.2, None, None, None,97.0,2018-09-18 02:00:00, None,38
355.0, None, None,0.0, None,5.2, None,3.7, None, None, None,95.0,2018-09-18 03:00:00, None,38
7.0, None, None,0.0, None,4.7, None,4.3, None, None, None,91.0,2018-09-18 04:00:00, None,38
344.0, None, None,0.0, None,5.8, None,4.7, None, None, None,88.0,2018-09-18 05:00:00, None,38
96.0, None, None,0.0, None,4.0, None,4.4, None, None, None,90.0,2018-09-18 06:00:00, None,38
315.0, None, None,0.0, None,8.0, None,5.1, None, None, None,86.0,2018-09-18 07:00:00, None,38
287.0, None, None,0.0, None,7.4, None,5.7, None, None, None,80.0,2018-09-18 08:00:00, None,38
253.0, None, None,0.0, None,7.7, None,7.3, None, None, None,75.0,2018-09-18 09:00:00, None,38
252.0, None, None,0.0, None,10.0, None,10.1, None, None, None,61.0,2018-09-18 10:00:00, None,38
240.0, None, None,0.0, None,7.7, None,10.3, None, None, None,67.0,2018-09-18 11:00:00, None,38
186.0, None, None,0.0, None,4.8, None,10.9, None, None, None,61.0,2018-09-18 12:00:00, None,38
237.0, None, None,0.0, None,5.1, None,10.7, None, None, None,66.0,2018-09-18 13:00:00, None,38
254.0, None, None,0.0, None,6.3, None,12.2, None, None, None,48.0,2018-09-18 14:00:00, None,38
253.0, None, None,0.0, None,10.2, None,12.7, None, None, None,54.0,2018-09-18 15:00:00, None,38
322.0, None, None,0.0, None,5.3, None,10.6, None, None, None,48.0,2018-09-18 16:00:00, None,38
325.0, None, None,0.0, None,4.1, None,9.5, None, None, None,65.0,2018-09-18 17:00:00, None,38
357.0, None, None,0.0, None,8.3, None,8.2, None, None, None,59.0,2018-09-18 18:00:00, None,38
341.0, None, None,0.0, None,9.1, None,6.9, None, None, None,61.0,2018-09-18 19:00:00, None,38
343.0, None, None,0.0, None,9.3, None,6.6, None, None, None,63.0,2018-09-18 20:00:00, None,38
3.0, None, None,0.0, None,6.9, None,4.1, None, None, None,82.0,2018-09-18 21:00:00, None,38
3.0, None, None,0.0, None,7.3, None,3.4, None, None, None,83.0,2018-09-18 22:00:00, None,38
12.0, None, None,0.0, None,7.1, None,2.6, None, None, None,85.0,2018-09-18 23:00:00, None,38
27.0, None, None,0.0, None,7.6, None,2.4, None, None, None,83.0,2018-09-19 00:00:00, None,38
22.0, None, None,0.0, None,7.1, None,2.0, None, None, None,84.0,2018-09-19 01:00:00, None,38
25.0, None, None,0.0, None,7.7, None,1.6, None, None, None,85.0,2018-09-19 02:00:00, None,38
26.0, None, None,0.0, None,8.7, None,1.0, None, None, None,87.0,2018-09-19 03:00:00, None,38
23.0, None, None,0.0, None,6.3, None,0.9, None, None, None,87.0,2018-09-19 04:00:00, None,38
21.0, None, None,0.0, None,6.9, None,0.7, None, None, None,89.0,2018-09-19 05:00:00, None,38
25.0, None, None,0.0, None,6.7, None,0.6, None, None, None,90.0,2018-09-19 06:00:00, None,38
