wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, None, None,0.0, None, 18.7, None,-1.3, None, None, None,100.0,2018-09-17 00:00:00,38
None, None, None,0.0, None, 16.7, None,-1.9, None, None, None,99.0,2018-09-17 01:00:00,38
None, None, None,0.0, None, 6.0, None,-2.0, None, None, None,99.0,2018-09-17 02:00:00,38
None, None, None,0.0, None, 8.9, None,-2.6, None, None, None,98.0,2018-09-17 03:00:00,38
None, None, None,0.0, None, 6.6, None,-3.1, None, None, None,98.0,2018-09-17 04:00:00,38
None, None, None,0.0, None, 8.0, None,-3.3, None, None, None,97.0,2018-09-17 05:00:00,38
None, None, None,0.0, None, 7.2, None,-3.1, None, None, None,96.0,2018-09-17 06:00:00,38
None, None, None,0.0, None, 0.0, None,-1.6, None, None, None,97.0,2018-09-17 07:00:00,38
None, None, None,0.0, None, 1.8, None,-0.2, None, None, None,96.0,2018-09-17 08:00:00,38
None, None, None,0.0, None, 3.1, None,0.5, None, None, None,97.0,2018-09-17 09:00:00,38
None, None, None,0.0, None, 8.6, None,1.7, None, None, None,96.0,2018-09-17 10:00:00,38
None, None, None,0.0, None, 7.1, None,0.3, None, None, None,99.0,2018-09-17 11:00:00,38
None, None, None,0.0, None, 7.4, None,0.3, None, None, None,98.0,2018-09-17 12:00:00,38
None, None, None,0.0, None, 5.0, None,0.6, None, None, None,99.0,2018-09-17 13:00:00,38
None, None, None,0.0, None, 2.8, None,0.7, None, None, None,97.0,2018-09-17 14:00:00,38
None, None, None,0.0, None, 5.9, None,0.8, None, None, None,99.0,2018-09-17 15:00:00,38
None, None, None,0.0, None, 6.9, None,0.4, None, None, None,99.0,2018-09-17 16:00:00,38
None, None, None,0.0, None, 7.0, None,0.3, None, None, None,99.0,2018-09-17 17:00:00,38
None, None, None,0.0, None, 8.4, None,0.2, None, None, None,97.0,2018-09-17 18:00:00,38
None, None, None,0.0, None, 9.4, None,-0.3, None, None, None,98.0,2018-09-17 19:00:00,38
None, None, None,0.0, None, 8.0, None,-0.4, None, None, None,92.0,2018-09-17 20:00:00,38
None, None, None,0.0, None, 4.7, None,-0.5, None, None, None,86.0,2018-09-17 21:00:00,38
None, None, None,0.0, None, 6.4, None,-0.3, None, None, None,83.0,2018-09-17 22:00:00,38
None, None, None,0.0, None, 4.9, None,-0.7, None, None, None,83.0,2018-09-17 23:00:00,38
None, None, None,0.0, None, 8.0, None,-0.6, None, None, None,74.0,2018-09-18 00:00:00,38
None, None, None,0.0, None, 10.0, None,-0.7, None, None, None,77.0,2018-09-18 01:00:00,38
None, None, None,0.0, None, 9.5, None,-0.8, None, None, None,80.0,2018-09-18 02:00:00,38
None, None, None,0.0, None, 10.9, None,-0.9, None, None, None,81.0,2018-09-18 03:00:00,38
None, None, None,0.0, None, 10.7, None,-1.0, None, None, None,82.0,2018-09-18 04:00:00,38
None, None, None,0.0, None, 11.8, None,-1.1, None, None, None,83.0,2018-09-18 05:00:00,38
None, None, None,0.0, None, 10.7, None,-1.0, None, None, None,78.0,2018-09-18 06:00:00,38
None, None, None,0.0, None, 7.0, None,-0.3, None, None, None,76.0,2018-09-18 07:00:00,38
None, None, None,0.0, None, 2.0, None,0.2, None, None, None,77.0,2018-09-18 08:00:00,38
None, None, None,0.0, None, 4.3, None,0.4, None, None, None,74.0,2018-09-18 09:00:00,38
None, None, None,0.0, None, 2.2, None,0.4, None, None, None,73.0,2018-09-18 10:00:00,38
None, None, None,0.0, None, 1.7, None,1.1, None, None, None,73.0,2018-09-18 11:00:00,38
None, None, None,0.0, None, 9.1, None,2.2, None, None, None,73.0,2018-09-18 12:00:00,38
None, None, None,0.0, None, 2.2, None,1.5, None, None, None,73.0,2018-09-18 13:00:00,38
None, None, None,0.0, None, 4.6, None,1.9, None, None, None,73.0,2018-09-18 14:00:00,38
None, None, None,0.0, None, 3.3, None,1.9, None, None, None,65.0,2018-09-18 15:00:00,38
None, None, None,0.0, None, 9.2, None,1.2, None, None, None,71.0,2018-09-18 16:00:00,38
None, None, None,0.0, None, 8.4, None,1.0, None, None, None,73.0,2018-09-18 17:00:00,38
None, None, None,0.0, None, 3.9, None,1.0, None, None, None,71.0,2018-09-18 18:00:00,38
None, None, None,0.0, None, 6.2, None,0.5, None, None, None,73.0,2018-09-18 19:00:00,38
None, None, None,0.0, None, 5.7, None,0.4, None, None, None,75.0,2018-09-18 20:00:00,38
None, None, None,0.0, None, 11.2, None,0.0, None, None, None,78.0,2018-09-18 21:00:00,38
None, None, None,0.0, None, 6.9, None,-0.3, None, None, None,79.0,2018-09-18 22:00:00,38
None, None, None,0.0, None, 11.5, None,-0.5, None, None, None,78.0,2018-09-18 23:00:00,38
None, None, None,0.0, None, 11.1, None,-0.1, None, None, None,58.0,2018-09-19 00:00:00,38
None, None, None,0.0, None, 4.7, None,0.1, None, None, None,58.0,2018-09-19 01:00:00,38
None, None, None,0.0, None, 7.7, None,0.0, None, None, None,58.0,2018-09-19 02:00:00,38
None, None, None,0.0, None, 5.3, None,-0.2, None, None, None,55.0,2018-09-19 03:00:00,38
None, None, None,0.0, None, 10.4, None,-0.3, None, None, None,59.0,2018-09-19 04:00:00,38
None, None, None,0.0, None, 3.7, None,0.4, None, None, None,43.0,2018-09-19 05:00:00,38
None, None, None,0.0, None, 5.3, None,1.4, None, None, None,39.0,2018-09-19 06:00:00,38
None, None, None,0.0, None, 7.7, None,2.4, None, None, None,40.0,2018-09-19 07:00:00,38
None, None, None,0.0, None, 1.2, None,4.3, None, None, None,45.0,2018-09-19 08:00:00,38
None, None, None,0.0, None, 3.2, None,3.4, None, None, None,58.0,2018-09-19 09:00:00,38
None, None, None,0.0, None, 6.8, None,3.3, None, None, None,59.0,2018-09-19 10:00:00,38
None, None, None,0.0, None, 6.3, None,3.9, None, None, None,57.0,2018-09-19 11:00:00,38
None, None, None,0.0, None, 6.6, None,5.9, None, None, None,56.0,2018-09-19 12:00:00,38
None, None, None,0.0, None, 5.9, None,6.9, None, None, None,55.0,2018-09-19 13:00:00,38
None, None, None,0.0, None, 9.5, None,7.1, None, None, None,50.0,2018-09-19 14:00:00,38
None, None, None,0.0, None, 5.2, None,6.7, None, None, None,51.0,2018-09-19 15:00:00,38
None, None, None,0.0, None, 4.4, None,6.2, None, None, None,45.0,2018-09-19 16:00:00,38
None, None, None,0.0, None, 6.5, None,5.8, None, None, None,45.0,2018-09-19 17:00:00,38
None, None, None,0.0, None, 7.5, None,3.3, None, None, None,57.0,2018-09-19 18:00:00,38
None, None, None,0.0, None, 6.8, None,2.8, None, None, None,59.0,2018-09-19 19:00:00,38
None, None, None,0.0, None, 9.9, None,2.8, None, None, None,62.0,2018-09-19 20:00:00,38
None, None, None,0.0, None, 13.9, None,2.5, None, None, None,66.0,2018-09-19 21:00:00,38
None, None, None,0.0, None, 15.8, None,2.3, None, None, None,68.0,2018-09-19 22:00:00,38
None, None, None,0.0, None, 12.4, None,1.5, None, None, None,68.0,2018-09-19 23:00:00,38
None, None, None,0.0, None, 6.4, None,1.3, None, None, None,69.0,2018-09-20 00:00:00,38
None, None, None,0.0, None, 24.6, None,-0.7, None, None, None,97.0,2018-09-20 01:00:00,38
None, None, None,0.0, None, 19.8, None,-0.3, None, None, None,96.0,2018-09-20 02:00:00,38
None, None, None,0.0, None, 14.6, None,-0.1, None, None, None,89.0,2018-09-20 03:00:00,38
None, None, None,0.0, None, 21.2, None,-1.0, None, None, None,98.0,2018-09-20 04:00:00,38
None, None, None,0.0, None, 7.1, None,-0.8, None, None, None,98.0,2018-09-20 05:00:00,38
None, None, None,0.0, None, 7.0, None,-1.2, None, None, None,93.0,2018-09-20 06:00:00,38
None, None, None,0.0, None, 9.9, None,-0.7, None, None, None,82.0,2018-09-20 07:00:00,38
None, None, None,0.0, None, 5.5, None,-0.4, None, None, None,90.0,2018-09-20 08:00:00,38
None, None, None,0.0, None, 2.0, None,0.0, None, None, None,96.0,2018-09-20 09:00:00,38
None, None, None,0.0, None, 5.7, None,-0.1, None, None, None,96.0,2018-09-20 10:00:00,38
None, None, None,0.0, None, 1.2, None,0.4, None, None, None,96.0,2018-09-20 11:00:00,38
None, None, None,0.0, None, 2.3, None,0.2, None, None, None,98.0,2018-09-20 12:00:00,38
None, None, None,0.0, None, 13.6, None,-0.1, None, None, None,99.0,2018-09-20 13:00:00,38
None, None, None,0.0, None, 22.2, None,-0.1, None, None, None,98.0,2018-09-20 14:00:00,38
None, None, None,0.0, None, 11.0, None,0.5, None, None, None,97.0,2018-09-20 15:00:00,38
None, None, None,0.0, None, 19.7, None,-0.3, None, None, None,98.0,2018-09-20 16:00:00,38
None, None, None,0.0, None, 19.7, None,-0.1, None, None, None,97.0,2018-09-20 17:00:00,38
None, None, None,0.0, None, 14.8, None,-0.3, None, None, None,99.0,2018-09-20 18:00:00,38
None, None, None,0.0, None, 19.0, None,-0.3, None, None, None,100.0,2018-09-20 19:00:00,38
None, None, None,0.0, None, 13.9, None,-0.3, None, None, None,100.0,2018-09-20 20:00:00,38
None, None, None,0.0, None, 13.8, None,-0.9, None, None, None,100.0,2018-09-20 21:00:00,38
None, None, None,0.0, None, 25.1, None,-0.9, None, None, None,100.0,2018-09-20 22:00:00,38
None, None, None,0.0, None, 29.5, None,-0.9, None, None, None,97.0,2018-09-20 23:00:00,38
None, None, None,0.0, None, 31.6, None,-0.8, None, None, None,100.0,2018-09-21 00:00:00,38
None, None, None,0.0, None, 35.7, None,-0.8, None, None, None,100.0,2018-09-21 01:00:00,38
None, None, None,0.0, None, 32.6, None,-0.9, None, None, None,100.0,2018-09-21 02:00:00,38
None, None, None,0.0, None, 34.4, None,-1.1, None, None, None,100.0,2018-09-21 03:00:00,38
None, None, None,0.0, None, 26.3, None,-1.3, None, None, None,100.0,2018-09-21 04:00:00,38
None, None, None,0.0, None, 28.5, None,-0.9, None, None, None,100.0,2018-09-21 05:00:00,38
None, None, None,0.0, None, 13.7, None,-1.0, None, None, None,100.0,2018-09-21 06:00:00,38
None, None, None,0.0, None, 16.7, None,-0.8, None, None, None,100.0,2018-09-21 07:00:00,38
None, None, None,0.0, None, 25.9, None,-0.4, None, None, None,100.0,2018-09-21 08:00:00,38
None, None, None,0.0, None, 28.2, None,-0.1, None, None, None,100.0,2018-09-21 09:00:00,38
None, None, None,0.0, None, 41.3, None,0.1, None, None, None,100.0,2018-09-21 10:00:00,38
None, None, None,0.0, None, 28.9, None,0.3, None, None, None,100.0,2018-09-21 11:00:00,38
None, None, None,0.0, None, 28.2, None,1.3, None, None, None,100.0,2018-09-21 12:00:00,38
None, None, None,0.0, None, 26.2, None,1.7, None, None, None,100.0,2018-09-21 13:00:00,38
None, None, None,0.0, None, 24.8, None,2.2, None, None, None,100.0,2018-09-21 14:00:00,38
None, None, None,0.0, None, 25.4, None,1.4, None, None, None,100.0,2018-09-21 15:00:00,38
None, None, None,0.0, None, 31.4, None,1.1, None, None, None,100.0,2018-09-21 16:00:00,38
None, None, None,0.0, None, 33.3, None,1.1, None, None, None,100.0,2018-09-21 17:00:00,38
None, None, None,0.0, None, 33.3, None,1.1, None, None, None,100.0,2018-09-21 18:00:00,38
None, None, None,0.0, None, 30.9, None,1.2, None, None, None,100.0,2018-09-21 19:00:00,38
None, None, None,0.0, None, 35.1, None,1.5, None, None, None,100.0,2018-09-21 20:00:00,38
None, None, None,0.0, None, 40.0, None,1.6, None, None, None,100.0,2018-09-21 21:00:00,38
None, None, None,0.0, None, 45.2, None,1.7, None, None, None,100.0,2018-09-21 22:00:00,38
None, None, None,0.0, None, 44.7, None,1.5, None, None, None,100.0,2018-09-21 23:00:00,38
None, None, None,0.0, None, 37.9, None,1.7, None, None, None,100.0,2018-09-22 00:00:00,38
None, None, None,0.0, None, 35.9, None,1.8, None, None, None,100.0,2018-09-22 01:00:00,38
None, None, None,0.0, None, 32.8, None,1.9, None, None, None,100.0,2018-09-22 02:00:00,38
None, None, None,0.0, None, 28.5, None,1.8, None, None, None,100.0,2018-09-22 03:00:00,38
None, None, None,0.0, None, 32.7, None,1.7, None, None, None,100.0,2018-09-22 04:00:00,38
None, None, None,0.0, None, 32.3, None,1.7, None, None, None,100.0,2018-09-22 05:00:00,38
None, None, None,0.0, None, 30.0, None,1.6, None, None, None,100.0,2018-09-22 06:00:00,38
None, None, None,0.0, None, 32.2, None,1.6, None, None, None,100.0,2018-09-22 07:00:00,38
None, None, None,0.0, None, 30.2, None,1.8, None, None, None,100.0,2018-09-22 08:00:00,38
None, None, None,0.0, None, 31.7, None,1.6, None, None, None,100.0,2018-09-22 09:00:00,38
None, None, None,0.0, None, 25.9, None,2.3, None, None, None,100.0,2018-09-22 10:00:00,38
None, None, None,0.0, None, 28.3, None,2.0, None, None, None,100.0,2018-09-22 11:00:00,38
None, None, None,0.0, None, 30.9, None,2.4, None, None, None,100.0,2018-09-22 12:00:00,38
None, None, None,0.0, None, 34.1, None,2.2, None, None, None,100.0,2018-09-22 13:00:00,38
None, None, None,0.0, None, 25.2, None,2.1, None, None, None,100.0,2018-09-22 14:00:00,38
None, None, None,0.0, None, 30.2, None,2.3, None, None, None,100.0,2018-09-22 15:00:00,38
None, None, None,0.0, None, 33.2, None,1.5, None, None, None,100.0,2018-09-22 16:00:00,38
None, None, None,0.0, None, 33.9, None,1.0, None, None, None,100.0,2018-09-22 17:00:00,38
None, None, None,0.0, None, 25.9, None,1.4, None, None, None,100.0,2018-09-22 18:00:00,38
None, None, None,0.0, None, 19.5, None,0.7, None, None, None,100.0,2018-09-22 19:00:00,38
None, None, None,0.0, None, 19.7, None,-0.3, None, None, None,100.0,2018-09-22 20:00:00,38
None, None, None,0.0, None, 15.1, None,-0.5, None, None, None,100.0,2018-09-22 21:00:00,38
None, None, None,0.0, None, 18.4, None,-0.8, None, None, None,100.0,2018-09-22 22:00:00,38
None, None, None,0.0, None, 14.4, None,-0.5, None, None, None,100.0,2018-09-22 23:00:00,38
None, None, None,0.0, None, 18.0, None,-1.0, None, None, None,100.0,2018-09-23 00:00:00,38
None, None, None,0.0, None, 16.0, None,-1.1, None, None, None,100.0,2018-09-23 01:00:00,38
None, None, None,0.0, None, 11.2, None,-1.3, None, None, None,100.0,2018-09-23 02:00:00,38
None, None, None,0.0, None, 13.7, None,-1.4, None, None, None,100.0,2018-09-23 03:00:00,38
None, None, None,0.0, None, 13.7, None,-1.1, None, None, None,100.0,2018-09-23 04:00:00,38
None, None, None,0.0, None, 15.0, None,-1.4, None, None, None,100.0,2018-09-23 05:00:00,38
None, None, None,0.0, None, 11.5, None,-1.4, None, None, None,100.0,2018-09-23 06:00:00,38
None, None, None,0.0, None, 8.6, None,-1.0, None, None, None,100.0,2018-09-23 07:00:00,38
None, None, None,0.0, None, 9.6, None,-0.8, None, None, None,100.0,2018-09-23 08:00:00,38
None, None, None,0.0, None, 8.6, None,-0.4, None, None, None,100.0,2018-09-23 09:00:00,38
None, None, None,0.0, None, 10.3, None,-0.4, None, None, None,99.0,2018-09-23 10:00:00,38
None, None, None,0.0, None, 4.8, None,-0.3, None, None, None,100.0,2018-09-23 11:00:00,38
None, None, None,0.0, None, 13.2, None,-0.3, None, None, None,98.0,2018-09-23 12:00:00,38
