wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, None, None,0.0, None,5.6, None,0.6, None, None, None,99.0,2018-09-17 00:00:00,38
132.0, None, None,0.0, None,4.7, None,0.6, None, None, None,99.0,2018-09-17 01:00:00,38
109.0, None, None,0.0, None,4.4, None,0.5, None, None, None,99.0,2018-09-17 02:00:00,38
85.0, None, None,0.0, None,2.6, None,0.5, None, None, None,99.0,2018-09-17 03:00:00,38
127.0, None, None,0.0, None,3.6, None,0.4, None, None, None,99.0,2018-09-17 04:00:00,38
92.0, None, None,0.0, None,3.7, None,0.2, None, None, None,99.0,2018-09-17 05:00:00,38
103.0, None, None,0.0, None,3.9, None,-0.1, None, None, None,100.0,2018-09-17 06:00:00,38
102.0, None, None,0.0, None,4.2, None,-0.1, None, None, None,100.0,2018-09-17 07:00:00,38
111.0, None, None,0.0, None,4.2, None,0.0, None, None, None,100.0,2018-09-17 08:00:00,38
134.0, None, None,0.0, None,5.1, None,0.3, None, None, None,99.0,2018-09-17 09:00:00,38
153.0, None, None,1.2, None,5.5, None,1.2, None, None, None,98.0,2018-09-17 10:00:00,38
227.0, None, None,0.8, None,3.4, None,2.5, None, None, None,90.0,2018-09-17 11:00:00,38
217.0, None, None,0.0, None,4.7, None,2.5, None, None, None,91.0,2018-09-17 12:00:00,38
204.0, None, None,0.0, None,7.5, None,3.1, None, None, None,91.0,2018-09-17 13:00:00,38
238.0, None, None,0.0, None,8.7, None,2.8, None, None, None,91.0,2018-09-17 14:00:00,38
212.0, None, None,0.0, None,6.7, None,3.9, None, None, None,90.0,2018-09-17 15:00:00,38
222.0, None, None,0.0, None,8.3, None,3.8, None, None, None,88.0,2018-09-17 16:00:00,38
215.0, None, None,0.0, None,8.9, None,3.4, None, None, None,90.0,2018-09-17 17:00:00,38
215.0, None, None,0.0, None,8.0, None,2.9, None, None, None,94.0,2018-09-17 18:00:00,38
215.0, None, None,0.0, None,9.0, None,2.5, None, None, None,97.0,2018-09-17 19:00:00,38
226.0, None, None,0.0, None,11.2, None,2.2, None, None, None,99.0,2018-09-17 20:00:00,38
220.0, None, None,0.0, None,9.0, None,2.0, None, None, None,99.0,2018-09-17 21:00:00,38
219.0, None, None,0.0, None,10.3, None,1.5, None, None, None,100.0,2018-09-17 22:00:00,38
239.0, None, None,0.0, None,12.3, None,1.9, None, None, None,100.0,2018-09-17 23:00:00,38
253.0, None, None,0.0, None,13.3, None,1.9, None, None, None,100.0,2018-09-18 00:00:00,38
275.0, None, None,0.2, None,12.3, None,2.0, None, None, None,97.0,2018-09-18 01:00:00,38
306.0, None, None,0.0, None,12.3, None,2.0, None, None, None,89.0,2018-09-18 02:00:00,38
331.0, None, None,0.0, None,12.2, None,2.3, None, None, None,81.0,2018-09-18 03:00:00,38
322.0, None, None,0.0, None,12.0, None,2.3, None, None, None,79.0,2018-09-18 04:00:00,38
336.0, None, None,0.0, None,11.7, None,2.0, None, None, None,78.0,2018-09-18 05:00:00,38
338.0, None, None,0.0, None,8.9, None,1.6, None, None, None,78.0,2018-09-18 06:00:00,38
