wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
301.0, None, None,0.0, None,0.0, None,7.7, None, None, None,100.0,2018-09-17 00:00:00, None,38
175.0, None, None,0.0, None,1.6, None,7.1, None, None, None,100.0,2018-09-17 01:00:00, None,38
72.0, None, None,0.0, None,3.1, None,7.0, None, None, None,100.0,2018-09-17 02:00:00, None,38
64.0, None, None,0.0, None,0.0, None,6.7, None, None, None,100.0,2018-09-17 03:00:00, None,38
163.0, None, None,0.0, None,1.6, None,6.4, None, None, None,100.0,2018-09-17 04:00:00, None,38
171.0, None, None,0.0, None,0.0, None,6.2, None, None, None,100.0,2018-09-17 05:00:00, None,38
144.0, None, None,0.0, None,0.0, None,6.4, None, None, None,100.0,2018-09-17 06:00:00, None,38
94.0, None, None,0.0, None,1.6, None,6.8, None, None, None,100.0,2018-09-17 07:00:00, None,38
256.0, None, None,0.0, None,1.8, None,7.7, None, None, None,100.0,2018-09-17 08:00:00, None,38
56.0, None, None,0.0, None,1.7, None,9.3, None, None, None,91.0,2018-09-17 09:00:00, None,38
91.0, None, None,0.0, None,2.7, None,10.7, None, None, None,86.0,2018-09-17 10:00:00, None,38
266.0, None, None,0.0, None,3.9, None,11.5, None, None, None,83.0,2018-09-17 11:00:00, None,38
256.0, None, None,0.0, None,7.6, None,12.8, None, None, None,76.0,2018-09-17 12:00:00, None,38
265.0, None, None,0.0, None,6.3, None,14.3, None, None, None,63.0,2018-09-17 13:00:00, None,38
256.0, None, None,0.0, None,12.4, None,14.2, None, None, None,61.0,2018-09-17 14:00:00, None,38
252.0, None, None,0.0, None,13.7, None,14.6, None, None, None,55.0,2018-09-17 15:00:00, None,38
280.0, None, None,0.0, None,10.3, None,14.0, None, None, None,57.0,2018-09-17 16:00:00, None,38
288.0, None, None,0.0, None,10.1, None,13.9, None, None, None,61.0,2018-09-17 17:00:00, None,38
278.0, None, None,0.0, None,5.2, None,12.3, None, None, None,67.0,2018-09-17 18:00:00, None,38
60.0, None, None,0.0, None,2.7, None,9.7, None, None, None,88.0,2018-09-17 19:00:00, None,38
64.0, None, None,0.0, None,5.0, None,9.3, None, None, None,92.0,2018-09-17 20:00:00, None,38
125.0, None, None,0.0, None,2.0, None,8.7, None, None, None,96.0,2018-09-17 21:00:00, None,38
141.0, None, None,0.0, None,2.0, None,7.6, None, None, None,99.0,2018-09-17 22:00:00, None,38
158.0, None, None,0.0, None,1.6, None,6.9, None, None, None,100.0,2018-09-17 23:00:00, None,38
125.0, None, None,0.0, None,1.8, None,5.9, None, None, None,100.0,2018-09-18 00:00:00, None,38
76.0, None, None,0.0, None,5.6, None,5.9, None, None, None,100.0,2018-09-18 01:00:00, None,38
87.0, None, None,0.0, None,3.2, None,5.5, None, None, None,100.0,2018-09-18 02:00:00, None,38
202.0, None, None,0.0, None,2.9, None,4.8, None, None, None,100.0,2018-09-18 03:00:00, None,38
83.0, None, None,0.0, None,5.0, None,4.4, None, None, None,100.0,2018-09-18 04:00:00, None,38
122.0, None, None,0.0, None,4.4, None,4.7, None, None, None,100.0,2018-09-18 05:00:00, None,38
138.0, None, None,0.0, None,2.0, None,4.6, None, None, None,100.0,2018-09-18 06:00:00, None,38
92.0, None, None,0.0, None,3.8, None,5.5, None, None, None,100.0,2018-09-18 07:00:00, None,38
144.0, None, None,0.0, None,1.8, None,6.9, None, None, None,98.0,2018-09-18 08:00:00, None,38
219.0, None, None,0.0, None,1.9, None,8.8, None, None, None,91.0,2018-09-18 09:00:00, None,38
214.0, None, None,0.0, None,3.0, None,10.2, None, None, None,86.0,2018-09-18 10:00:00, None,38
233.0, None, None,0.0, None,3.0, None,12.2, None, None, None,75.0,2018-09-18 11:00:00, None,38
251.0, None, None,0.0, None,9.5, None,11.3, None, None, None,79.0,2018-09-18 12:00:00, None,38
213.0, None, None,0.2, None,5.3, None,11.0, None, None, None,88.0,2018-09-18 13:00:00, None,38
318.0, None, None,0.0, None,4.0, None,11.8, None, None, None,82.0,2018-09-18 14:00:00, None,38
72.0, None, None,0.2, None,4.2, None,12.0, None, None, None,82.0,2018-09-18 15:00:00, None,38
43.0, None, None,0.0, None,5.2, None,12.4, None, None, None,81.0,2018-09-18 16:00:00, None,38
254.0, None, None,0.0, None,5.5, None,11.8, None, None, None,91.0,2018-09-18 17:00:00, None,38
271.0, None, None,0.0, None,1.8, None,11.3, None, None, None,95.0,2018-09-18 18:00:00, None,38
254.0, None, None,0.0, None,1.6, None,10.5, None, None, None,99.0,2018-09-18 19:00:00, None,38
202.0, None, None,0.0, None,0.0, None,10.2, None, None, None,100.0,2018-09-18 20:00:00, None,38
64.0, None, None,0.4, None,2.7, None,10.1, None, None, None,100.0,2018-09-18 21:00:00, None,38
62.0, None, None,1.6, None,1.6, None,9.9, None, None, None,100.0,2018-09-18 22:00:00, None,38
252.0, None, None,0.8, None,0.0, None,9.8, None, None, None,100.0,2018-09-18 23:00:00, None,38
30.0, None, None,0.8, None,3.7, None,9.9, None, None, None,100.0,2018-09-19 00:00:00, None,38
263.0, None, None,2.4, None,1.7, None,9.7, None, None, None,100.0,2018-09-19 01:00:00, None,38
355.0, None, None,3.2, None,0.0, None,9.7, None, None, None,100.0,2018-09-19 02:00:00, None,38
30.0, None, None,0.6, None,0.0, None,9.6, None, None, None,100.0,2018-09-19 03:00:00, None,38
91.0, None, None,0.8, None,3.6, None,9.5, None, None, None,100.0,2018-09-19 04:00:00, None,38
70.0, None, None,0.0, None,1.6, None,9.4, None, None, None,100.0,2018-09-19 05:00:00, None,38
143.0, None, None,0.2, None,2.2, None,9.2, None, None, None,100.0,2018-09-19 06:00:00, None,38
121.0, None, None,0.0, None,0.0, None,9.2, None, None, None,100.0,2018-09-19 07:00:00, None,38
159.0, None, None,0.0, None,1.8, None,9.9, None, None, None,100.0,2018-09-19 08:00:00, None,38
43.0, None, None,0.0, None,5.3, None,11.4, None, None, None,99.0,2018-09-19 09:00:00, None,38
83.0, None, None,0.0, None,3.2, None,12.5, None, None, None,89.0,2018-09-19 10:00:00, None,38
231.0, None, None,0.0, None,4.5, None,13.5, None, None, None,85.0,2018-09-19 11:00:00, None,38
229.0, None, None,0.0, None,6.2, None,13.7, None, None, None,89.0,2018-09-19 12:00:00, None,38
265.0, None, None,0.4, None,17.3, None,11.8, None, None, None,93.0,2018-09-19 13:00:00, None,38
277.0, None, None,0.8, None,18.5, None,11.8, None, None, None,93.0,2018-09-19 14:00:00, None,38
259.0, None, None,0.8, None,12.0, None,12.4, None, None, None,94.0,2018-09-19 15:00:00, None,38
226.0, None, None,0.0, None,6.0, None,12.2, None, None, None,95.0,2018-09-19 16:00:00, None,38
200.0, None, None,0.0, None,2.8, None,13.1, None, None, None,91.0,2018-09-19 17:00:00, None,38
284.0, None, None,0.0, None,4.2, None,12.3, None, None, None,92.0,2018-09-19 18:00:00, None,38
128.0, None, None,0.0, None,1.6, None,10.7, None, None, None,100.0,2018-09-19 19:00:00, None,38
40.0, None, None,0.0, None,3.0, None,10.3, None, None, None,100.0,2018-09-19 20:00:00, None,38
162.0, None, None,0.0, None,0.0, None,10.2, None, None, None,100.0,2018-09-19 21:00:00, None,38
110.0, None, None,0.0, None,2.0, None,10.1, None, None, None,100.0,2018-09-19 22:00:00, None,38
52.0, None, None,0.0, None,0.0, None,10.1, None, None, None,100.0,2018-09-19 23:00:00, None,38
63.0, None, None,0.0, None,0.0, None,10.2, None, None, None,100.0,2018-09-20 00:00:00, None,38
74.0, None, None,0.0, None,1.9, None,10.3, None, None, None,100.0,2018-09-20 01:00:00, None,38
95.0, None, None,0.0, None,1.6, None,10.1, None, None, None,100.0,2018-09-20 02:00:00, None,38
91.0, None, None,0.0, None,2.2, None,10.0, None, None, None,100.0,2018-09-20 03:00:00, None,38
45.0, None, None,0.0, None,5.9, None,9.8, None, None, None,100.0,2018-09-20 04:00:00, None,38
37.0, None, None,0.0, None,1.9, None,9.0, None, None, None,100.0,2018-09-20 05:00:00, None,38
103.0, None, None,0.0, None,3.0, None,8.4, None, None, None,100.0,2018-09-20 06:00:00, None,38
99.0, None, None,0.0, None,2.8, None,8.4, None, None, None,100.0,2018-09-20 07:00:00, None,38
94.0, None, None,0.0, None,3.8, None,9.6, None, None, None,96.0,2018-09-20 08:00:00, None,38
103.0, None, None,0.0, None,3.5, None,12.5, None, None, None,82.0,2018-09-20 09:00:00, None,38
76.0, None, None,0.0, None,3.7, None,14.0, None, None, None,79.0,2018-09-20 10:00:00, None,38
24.0, None, None,0.0, None,4.3, None,16.7, None, None, None,72.0,2018-09-20 11:00:00, None,38
227.0, None, None,0.0, None,4.3, None,15.1, None, None, None,70.0,2018-09-20 12:00:00, None,38
246.0, None, None,0.0, None,9.5, None,15.3, None, None, None,68.0,2018-09-20 13:00:00, None,38
252.0, None, None,0.0, None,7.9, None,16.3, None, None, None,65.0,2018-09-20 14:00:00, None,38
279.0, None, None,0.0, None,4.9, None,16.2, None, None, None,70.0,2018-09-20 15:00:00, None,38
220.0, None, None,0.0, None,4.5, None,16.2, None, None, None,71.0,2018-09-20 16:00:00, None,38
258.0, None, None,0.0, None,7.5, None,16.0, None, None, None,70.0,2018-09-20 17:00:00, None,38
217.0, None, None,0.0, None,1.6, None,12.5, None, None, None,92.0,2018-09-20 18:00:00, None,38
163.0, None, None,0.0, None,0.0, None,10.7, None, None, None,99.0,2018-09-20 19:00:00, None,38
125.0, None, None,0.0, None,2.0, None,9.8, None, None, None,100.0,2018-09-20 20:00:00, None,38
197.0, None, None,0.0, None,0.0, None,8.4, None, None, None,100.0,2018-09-20 21:00:00, None,38
109.0, None, None,0.0, None,2.1, None,7.6, None, None, None,100.0,2018-09-20 22:00:00, None,38
92.0, None, None,0.0, None,2.3, None,7.2, None, None, None,100.0,2018-09-20 23:00:00, None,38
156.0, None, None,0.0, None,2.1, None,6.5, None, None, None,100.0,2018-09-21 00:00:00, None,38
120.0, None, None,0.0, None,1.6, None,6.0, None, None, None,100.0,2018-09-21 01:00:00, None,38
155.0, None, None,0.0, None,2.6, None,5.6, None, None, None,100.0,2018-09-21 02:00:00, None,38
137.0, None, None,0.0, None,2.6, None,6.2, None, None, None,100.0,2018-09-21 03:00:00, None,38
87.0, None, None,0.0, None,2.3, None,6.8, None, None, None,100.0,2018-09-21 04:00:00, None,38
171.0, None, None,0.0, None,1.7, None,7.2, None, None, None,100.0,2018-09-21 05:00:00, None,38
316.0, None, None,0.2, None,2.0, None,7.5, None, None, None,100.0,2018-09-21 06:00:00, None,38
283.0, None, None,0.0, None,2.2, None,7.9, None, None, None,100.0,2018-09-21 07:00:00, None,38
59.0, None, None,0.2, None,8.2, None,10.9, None, None, None,92.0,2018-09-21 08:00:00, None,38
57.0, None, None,0.0, None,8.5, None,11.3, None, None, None,89.0,2018-09-21 09:00:00, None,38
56.0, None, None,0.2, None,6.1, None,11.6, None, None, None,87.0,2018-09-21 10:00:00, None,38
44.0, None, None,0.2, None,9.9, None,11.8, None, None, None,85.0,2018-09-21 11:00:00, None,38
76.0, None, None,0.2, None,11.6, None,11.1, None, None, None,86.0,2018-09-21 12:00:00, None,38
74.0, None, None,1.2, None,8.5, None,10.2, None, None, None,93.0,2018-09-21 13:00:00, None,38
43.0, None, None,1.6, None,8.3, None,10.0, None, None, None,93.0,2018-09-21 14:00:00, None,38
49.0, None, None,1.2, None,6.4, None,9.7, None, None, None,94.0,2018-09-21 15:00:00, None,38
40.0, None, None,1.4, None,7.7, None,9.3, None, None, None,95.0,2018-09-21 16:00:00, None,38
29.0, None, None,2.6, None,9.8, None,9.0, None, None, None,94.0,2018-09-21 17:00:00, None,38
36.0, None, None,0.8, None,9.0, None,8.6, None, None, None,95.0,2018-09-21 18:00:00, None,38
20.0, None, None,0.0, None,9.9, None,9.0, None, None, None,89.0,2018-09-21 19:00:00, None,38
37.0, None, None,0.2, None,8.7, None,8.8, None, None, None,90.0,2018-09-21 20:00:00, None,38
28.0, None, None,0.0, None,10.5, None,9.0, None, None, None,88.0,2018-09-21 21:00:00, None,38
33.0, None, None,0.0, None,12.6, None,8.7, None, None, None,90.0,2018-09-21 22:00:00, None,38
29.0, None, None,0.0, None,12.5, None,8.7, None, None, None,89.0,2018-09-21 23:00:00, None,38
38.0, None, None,0.0, None,12.2, None,8.8, None, None, None,87.0,2018-09-22 00:00:00, None,38
40.0, None, None,0.0, None,10.1, None,8.7, None, None, None,87.0,2018-09-22 01:00:00, None,38
26.0, None, None,0.0, None,10.7, None,8.9, None, None, None,86.0,2018-09-22 02:00:00, None,38
34.0, None, None,0.2, None,8.6, None,8.5, None, None, None,90.0,2018-09-22 03:00:00, None,38
261.0, None, None,0.4, None,2.6, None,7.6, None, None, None,100.0,2018-09-22 04:00:00, None,38
204.0, None, None,0.2, None,1.7, None,7.5, None, None, None,100.0,2018-09-22 05:00:00, None,38
168.0, None, None,0.6, None,2.1, None,7.5, None, None, None,100.0,2018-09-22 06:00:00, None,38
122.0, None, None,0.0, None,4.3, None,7.7, None, None, None,100.0,2018-09-22 07:00:00, None,38
13.0, None, None,0.0, None,1.8, None,8.4, None, None, None,99.0,2018-09-22 08:00:00, None,38
240.0, None, None,0.0, None,3.5, None,9.4, None, None, None,91.0,2018-09-22 09:00:00, None,38
38.0, None, None,0.0, None,9.9, None,11.0, None, None, None,84.0,2018-09-22 10:00:00, None,38
72.0, None, None,0.0, None,10.7, None,13.0, None, None, None,67.0,2018-09-22 11:00:00, None,38
95.0, None, None,0.0, None,11.2, None,13.5, None, None, None,60.0,2018-09-22 12:00:00, None,38
90.0, None, None,0.0, None,13.4, None,13.5, None, None, None,59.0,2018-09-22 13:00:00, None,38
72.0, None, None,0.0, None,10.5, None,14.1, None, None, None,56.0,2018-09-22 14:00:00, None,38
58.0, None, None,0.0, None,9.8, None,14.1, None, None, None,53.0,2018-09-22 15:00:00, None,38
32.0, None, None,0.0, None,10.2, None,14.3, None, None, None,57.0,2018-09-22 16:00:00, None,38
45.0, None, None,0.0, None,8.4, None,13.6, None, None, None,64.0,2018-09-22 17:00:00, None,38
118.0, None, None,0.0, None,3.5, None,11.8, None, None, None,79.0,2018-09-22 18:00:00, None,38
69.0, None, None,0.0, None,2.7, None,10.6, None, None, None,90.0,2018-09-22 19:00:00, None,38
61.0, None, None,0.0, None,1.8, None,10.0, None, None, None,92.0,2018-09-22 20:00:00, None,38
90.0, None, None,0.0, None,0.0, None,9.6, None, None, None,95.0,2018-09-22 21:00:00, None,38
102.0, None, None,0.0, None,0.0, None,9.0, None, None, None,98.0,2018-09-22 22:00:00, None,38
89.0, None, None,0.0, None,0.0, None,7.9, None, None, None,100.0,2018-09-22 23:00:00, None,38
194.0, None, None,0.0, None,0.0, None,6.3, None, None, None,100.0,2018-09-23 00:00:00, None,38
76.0, None, None,0.0, None,3.1, None,6.2, None, None, None,100.0,2018-09-23 01:00:00, None,38
