WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.364, None,47.29,2016-04-30 15:00:00,11.93,18
None, None, 4.205, None,52.54,2016-04-30 16:00:00,11.34,18
None, None, 3.684, None,54.69,2016-04-30 17:00:00,11.16,18
None, None, 3.311, None,56.26,2016-04-30 18:00:00,10.88,18
None, None, 3.12, None,57.54,2016-04-30 19:00:00,10.7,18
None, None, 2.836, None,59.66,2016-04-30 20:00:00,10.49,18
None, None, 2.041, None,62.58,2016-04-30 21:00:00,10.3,18
None, None, 2.101, None,64.77,2016-04-30 22:00:00,10.02,18
None, None, 1.013, None,71.9,2016-04-30 23:00:00,9.21,18
None, None, 1.336, None,75.1,2016-05-01 00:00:00,8.67,18
None, None, 1.218, None,74.5,2016-05-01 01:00:00,8.71,18
None, None, 1.44, None,76.9,2016-05-01 02:00:00,8.45,18
None, None, 1.404, None,77.1,2016-05-01 03:00:00,8.46,18
None, None, 0.824998, None,82.2,2016-05-01 04:00:00,7.8,18
None, None, 0.819, None,83.5,2016-05-01 05:00:00,7.73,18
None, None, 0.847, None,83.3,2016-05-01 06:00:00,7.7,18
None, None, 1.404, None,77.0,2016-05-01 07:00:00,8.69,18
None, None, 1.849, None,71.2,2016-05-01 08:00:00,9.82,18
None, None, 1.853, None,66.45,2016-05-01 09:00:00,11.1,18
None, None, 2.494, None,62.48,2016-05-01 10:00:00,12.65,18
None, None, 1.846, None,56.85,2016-05-01 11:00:00,14.64,18
None, None, 2.119, None,53.54,2016-05-01 12:00:00,16.19,18
None, None, 2.773, None,53.41,2016-05-01 13:00:00,16.9,18
None, None, 2.508, None,54.75,2016-05-01 14:00:00,17.44,18
None, None, 3.043, None,51.72,2016-05-01 15:00:00,18.94,18
None, None, 2.278, None,48.27,2016-05-01 16:00:00,20.24,18
None, None, 2.17, None,46.8,2016-05-01 17:00:00,20.83,18
None, None, 2.602, None,47.69,2016-05-01 18:00:00,20.68,18
None, None, 2.903, None,51.01,2016-05-01 19:00:00,19.72,18
None, None, 1.552, None,56.26,2016-05-01 20:00:00,18.33,18
None, None, 0.879998, None,71.3,2016-05-01 21:00:00,15.47,18
None, None, 0.547999, None,81.3,2016-05-01 22:00:00,13.07,18
None, None, 0.575999, None,85.3,2016-05-01 23:00:00,11.72,18
None, None, 0.509, None,88.3,2016-05-02 00:00:00,10.87,18
None, None, 0.55, None,90.9,2016-05-02 01:00:00,10.04,18
None, None, 0.273999, None,92.1,2016-05-02 02:00:00,9.68,18
None, None, 0.688, None,93.2,2016-05-02 03:00:00,9.48,18
None, None, 0.342999, None,93.9,2016-05-02 04:00:00,8.94,18
None, None, 0.703, None,94.8,2016-05-02 05:00:00,8.61,18
None, None, 0.795, None,93.7,2016-05-02 06:00:00,8.49,18
None, None, 0.598999, None,91.9,2016-05-02 07:00:00,8.99,18
None, None, 1.468, None,82.4,2016-05-02 08:00:00,11.91,18
None, None, 2.35, None,73.1,2016-05-02 09:00:00,14.14,18
None, None, 2.374, None,63.45,2016-05-02 10:00:00,16.33,18
None, None, 1.492, None,51.83,2016-05-02 11:00:00,18.58,18
None, None, 2.855, None,36.04,2016-05-02 12:00:00,20.79,18
None, None, 3.024, None,28.4,2016-05-02 13:00:00,21.88,18
None, None, 2.075, None,26.26,2016-05-02 14:00:00,22.05,18
None, None, 2.436, None,23.62,2016-05-02 15:00:00,22.78,18
None, None, 2.036, None,25.04,2016-05-02 16:00:00,22.48,18
None, None, 1.849, None,28.01,2016-05-02 17:00:00,21.95,18
None, None, 2.522, None,24.12,2016-05-02 18:00:00,22.83,18
None, None, 1.177, None,25.98,2016-05-02 19:00:00,22.66,18
None, None, 1.216, None,41.51,2016-05-02 20:00:00,18.02,18
None, None, 1.127, None,56.61,2016-05-02 21:00:00,14.18,18
None, None, 2.24, None,50.83,2016-05-02 22:00:00,14.21,18
None, None, 1.479, None,48.55,2016-05-02 23:00:00,14.37,18
None, None, 0.853999, None,69.46,2016-05-03 00:00:00,10.14,18
None, None, 1.25, None,75.3,2016-05-03 01:00:00,8.99,18
None, None, 0.962998, None,79.7,2016-05-03 02:00:00,7.75,18
None, None, 1.56, None,82.3,2016-05-03 03:00:00,7.4,18
None, None, 1.103, None,80.8,2016-05-03 04:00:00,8.22,18
None, None, 0.791998, None,82.3,2016-05-03 05:00:00,8.01,18
None, None, 0.808, None,87.6,2016-05-03 06:00:00,7.56,18
None, None, 1.522, None,83.2,2016-05-03 07:00:00,8.68,18
None, None, 0.712, None,81.6,2016-05-03 08:00:00,9.51,18
None, None, 0.685998, None,72.8,2016-05-03 09:00:00,11.46,18
None, None, 0.907, None,64.94,2016-05-03 10:00:00,13.19,18
None, None, 1.357, None,58.75,2016-05-03 11:00:00,15.03,18
None, None, 1.794, None,51.52,2016-05-03 12:00:00,16.0,18
None, None, 1.688, None,61.16,2016-05-03 13:00:00,15.02,18
None, None, 6.007, None,55.74,2016-05-03 14:00:00,13.78,18
None, None, 4.836, None,52.89,2016-05-03 15:00:00,13.83,18
None, None, 3.834, None,53.96,2016-05-03 16:00:00,14.39,18
None, None, 3.121, None,61.26,2016-05-03 17:00:00,13.89,18
None, None, 4.136, None,63.75,2016-05-03 18:00:00,12.61,18
None, None, 3.288, None,59.86,2016-05-03 19:00:00,11.51,18
None, None, 3.924, None,64.71,2016-05-03 20:00:00,10.58,18
None, None, 3.58, None,73.7,2016-05-03 21:00:00,9.6,18
None, None, 3.656, None,79.9,2016-05-03 22:00:00,8.84,18
None, None, 2.342, None,89.0,2016-05-03 23:00:00,7.72,18
None, None, 1.921, None,94.0,2016-05-04 00:00:00,7.07,18
None, None, 2.385, None,93.3,2016-05-04 01:00:00,6.927,18
None, None, 2.769, None,88.9,2016-05-04 02:00:00,6.73,18
None, None, 2.607, None,90.3,2016-05-04 03:00:00,6.159,18
None, None, 4.631, None,78.6,2016-05-04 04:00:00,6.384,18
None, None, 4.955, None,69.85,2016-05-04 05:00:00,6.481,18
None, None, 4.717, None,65.78,2016-05-04 06:00:00,6.322,18
None, None, 4.82, None,61.06,2016-05-04 07:00:00,6.803,18
None, None, 4.301, None,55.47,2016-05-04 08:00:00,7.61,18
None, None, 4.512, None,49.09,2016-05-04 09:00:00,8.09,18
None, None, 2.944, None,53.52,2016-05-04 10:00:00,8.56,18
None, None, 2.927, None,45.61,2016-05-04 11:00:00,9.83,18
None, None, 4.628, None,35.02,2016-05-04 12:00:00,11.0,18
None, None, 3.379, None,34.86,2016-05-04 13:00:00,11.06,18
None, None, 3.141, None,36.07,2016-05-04 14:00:00,11.15,18
None, None, 2.287, None,39.58,2016-05-04 15:00:00,11.07,18
None, None, 2.571, None,36.16,2016-05-04 16:00:00,11.76,18
None, None, 2.897, None,32.35,2016-05-04 17:00:00,12.58,18
None, None, 3.354, None,30.23,2016-05-04 18:00:00,12.8,18
None, None, 3.833, None,30.65,2016-05-04 19:00:00,12.82,18
None, None, 2.475, None,31.98,2016-05-04 20:00:00,11.27,18
None, None, 1.42, None,40.93,2016-05-04 21:00:00,9.51,18
None, None, 0.669, None,54.43,2016-05-04 22:00:00,7.29,18
None, None, 1.107, None,69.87,2016-05-04 23:00:00,4.799,18
None, None, 1.793, None,72.4,2016-05-05 00:00:00,4.041,18
None, None, 1.631, None,74.7,2016-05-05 01:00:00,3.45,18
None, None, 0.544, None,86.5,2016-05-05 02:00:00,1.478,18
None, None, 0.537998, None,92.4,2016-05-05 03:00:00,0.488,18
None, None, 0.437, None,94.7,2016-05-05 04:00:00,-0.449999,18
None, None, 0.611, None,95.6,2016-05-05 05:00:00,-1.042,18
None, None, 0.479, None,92.7,2016-05-05 06:00:00,-0.264999,18
None, None, 1.123, None,85.0,2016-05-05 07:00:00,1.733,18
None, None, 0.550998, None,70.8,2016-05-05 08:00:00,4.811,18
None, None, 0.73, None,61.17,2016-05-05 09:00:00,6.806,18
None, None, 0.616998, None,50.48,2016-05-05 10:00:00,9.23,18
None, None, 1.346, None,43.71,2016-05-05 11:00:00,10.91,18
None, None, 1.803, None,35.19,2016-05-05 12:00:00,12.24,18
None, None, 1.832, None,29.93,2016-05-05 13:00:00,13.44,18
None, None, 1.395, None,25.77,2016-05-05 14:00:00,15.07,18
None, None, 1.734, None,25.71,2016-05-05 15:00:00,16.33,18
None, None, 1.609, None,25.03,2016-05-05 16:00:00,17.42,18
None, None, 1.683, None,24.82,2016-05-05 17:00:00,18.23,18
None, None, 1.967, None,24.69,2016-05-05 18:00:00,18.44,18
None, None, 1.714, None,28.57,2016-05-05 19:00:00,17.8,18
None, None, 0.939, None,38.51,2016-05-05 20:00:00,16.25,18
None, None, 0.859, None,57.93,2016-05-05 21:00:00,12.12,18
None, None, 0.643, None,70.1,2016-05-05 22:00:00,9.51,18
None, None, 0.926998, None,71.0,2016-05-05 23:00:00,8.34,18
