WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
44.5, 16.8, 1.65037, 81.6, 88.6743,2019-08-07 18:00:00, 15.4513,32
53.2, 15.5, 2.58057, 88.7, 95.8341,2019-08-07 19:00:00, 14.3019,32
46.6, 14.3, 3.41502, 95.8, 98.7265,2019-08-07 20:00:00, 13.3044,32
15.3, 13.3, 4.37403, 98.7, 98.9548,2019-08-07 21:00:00, 12.0843,32
2.4, 12.1, 4.40281, 99.0, 99.119,2019-08-07 22:00:00, 10.7628,32
3.3, 10.8, 4.48669, 99.1, 99.1788,2019-08-07 23:00:00, 9.60624,32
349.5, 9.6, 3.46162, 99.2, 99.2893,2019-08-08 00:00:00, 8.84497,32
351.7, 8.8, 3.326, 99.3, 99.3311,2019-08-08 01:00:00, 8.27592,32
0.9, 8.3, 3.08385, 99.3, 99.378,2019-08-08 02:00:00, 7.71006,32
348.0, 7.7, 3.24004, 99.4, 99.414,2019-08-08 03:00:00, 7.25675,32
353.9, 7.3, 3.1471, 99.4, 99.4567,2019-08-08 04:00:00, 7.01356,32
344.9, 7.0, 2.75241, 99.5, 99.4835,2019-08-08 05:00:00, 6.59051,32
350.4, 6.6, 2.1913, 99.5, 99.4914,2019-08-08 06:00:00, 6.23528,32
26.5, 6.2, 1.78679, 99.5, 99.4983,2019-08-08 07:00:00, 6.14255,32
8.1, 6.1, 2.92358, 99.5, 99.4654,2019-08-08 08:00:00, 6.054,32
349.9, 6.1, 2.35405, 99.5, 99.4408,2019-08-08 09:00:00, 6.18351,32
1.7, 6.2, 2.57069, 99.4, 99.3517,2019-08-08 10:00:00, 6.42222,32
352.4, 6.4, 2.57661, 99.4, 99.2298,2019-08-08 11:00:00, 6.69325,32
354.2, 6.7, 2.29972, 99.2, 99.0474,2019-08-08 12:00:00, 7.07798,32
339.0, 7.1, 2.20898, 99.0, 98.8099,2019-08-08 13:00:00, 7.42151,32
331.8, 7.4, 1.99209, 98.8, 97.9049,2019-08-08 14:00:00, 7.81148,32
6.2, 7.8, 1.75529, 97.9, 97.1756,2019-08-08 15:00:00, 7.77499,32
4.5, 7.8, 2.2378, 97.2, 98.2768,2019-08-08 16:00:00, 7.35512,32
351.0, 7.4, 2.7125, 98.3, 98.9892,2019-08-08 17:00:00, 7.28739,32
341.3, 7.3, 2.70363, 99.0, 99.1568,2019-08-08 18:00:00, 7.23828,32
353.8, 7.2, 2.53651, 99.2, 99.241,2019-08-08 19:00:00, 6.93476,32
2.9, 6.9, 4.206, 99.2, 99.3102,2019-08-08 20:00:00, 6.45021,32
355.5, 6.5, 2.72534, 99.3, 99.4062,2019-08-08 21:00:00, 6.09112,32
17.4, 6.1, 2.35671, 99.4, 99.4239,2019-08-08 22:00:00, 5.99545,32
4.8, 6.0, 1.86761, 99.4, 99.4516,2019-08-08 23:00:00, 5.71693,32
7.6, 5.7, 2.43735, 99.5, 99.4836,2019-08-09 00:00:00, 5.66024,32
35.8, 5.7, 2.5149, 99.5, 99.4911,2019-08-09 01:00:00, 5.65655,32
27.2, 5.7, 2.98598, 99.5, 99.5103,2019-08-09 02:00:00, 5.43825,32
29.1, 5.4, 2.66945, 99.5, 99.5312,2019-08-09 03:00:00, 5.18081,32
37.7, 5.2, 2.26793, 99.5, 99.5543,2019-08-09 04:00:00, 5.0413,32
34.0, 5.0, 2.54082, 99.6, 99.5567,2019-08-09 05:00:00, 4.89642,32
31.2, 4.9, 2.55918, 99.6, 99.5833,2019-08-09 06:00:00, 4.59869,32
35.9, 4.6, 3.02566, 99.6, 99.5832,2019-08-09 07:00:00, 4.40554,32
32.7, 4.4, 2.77577, 99.6, 99.5564,2019-08-09 08:00:00, 4.4172,32
35.4, 4.4, 2.52759, 99.6, 99.4973,2019-08-09 09:00:00, 4.53887,32
37.1, 4.5, 2.50853, 99.5, 99.366,2019-08-09 10:00:00, 4.91193,32
40.6, 4.9, 2.42727, 99.4, 99.1911,2019-08-09 11:00:00, 5.29981,32
45.1, 5.3, 2.8674, 99.2, 98.3139,2019-08-09 12:00:00, 6.53659,32
43.2, 6.5, 3.36486, 98.3, 96.4604,2019-08-09 13:00:00, 6.56114,32
44.1, 6.6, 3.10951, 96.5, 91.8885,2019-08-09 14:00:00, 7.04445,32
43.7, 7.0, 3.31485, 91.9, 88.7041,2019-08-09 15:00:00, 7.69026,32
42.0, 7.7, 3.6185, 88.7, 87.4232,2019-08-09 16:00:00, 7.4609,32
39.1, 7.5, 3.07244, 87.4, 87.1154,2019-08-09 17:00:00, 7.38848,32
50.5, 7.4, 2.91742, 87.1, 87.4027,2019-08-09 18:00:00, 7.27339,32
45.2, 7.3, 2.17473, 87.4, 88.8789,2019-08-09 19:00:00, 6.66058,32
42.8, 6.7, 2.1417, 88.9, 88.6915,2019-08-09 20:00:00, 6.82911,32
58.2, 6.8, 1.32038, 88.7, 93.2111,2019-08-09 21:00:00, 5.88749,32
94.3, 5.9, 1.06543, 93.2, 95.3902,2019-08-09 22:00:00, 4.63735,32
91.8, 4.6, 1.58893, 95.4, 97.5109,2019-08-09 23:00:00, 4.45651,32
100.0, 4.5, 3.45804, 97.5, 93.6641,2019-08-10 00:00:00, 4.62033,32
125.9, 4.6, 3.56, 93.7, 89.2509,2019-08-10 01:00:00, 4.50262,32
126.5, 4.5, 1.96599, 89.3, 91.2892,2019-08-10 02:00:00, 3.81865,32
106.7, 3.8, 1.16517, 91.3, 97.9983,2019-08-10 03:00:00, 3.49736,32
95.5, 3.5, 0.97645, 98.0, 98.9541,2019-08-10 04:00:00, 3.21375,32
82.4, 3.2, 1.38335, 99.0, 99.2397,2019-08-10 05:00:00, 3.05917,32
56.2, 3.1, 1.91808, 99.2, 99.2437,2019-08-10 06:00:00, 4.14371,32
44.2, 4.1, 1.97833, 99.2, 99.1565,2019-08-10 07:00:00, 4.27995,32
47.1, 4.3, 2.28804, 99.2, 99.1125,2019-08-10 08:00:00, 4.21132,32
40.3, 4.2, 1.86273, 99.1, 98.9046,2019-08-10 09:00:00, 5.17831,32
33.5, 5.2, 2.15721, 98.9, 96.0426,2019-08-10 10:00:00, 6.07548,32
40.7, 6.1, 2.43581, 96.0, 90.2626,2019-08-10 11:00:00, 7.11725,32
44.9, 7.1, 2.2907, 90.3, 84.9241,2019-08-10 12:00:00, 8.7871,32
52.7, 8.8, 2.38246, 84.9, 82.3853,2019-08-10 13:00:00, 9.57935,32
55.6, 9.6, 2.16826, 82.4, 77.4394,2019-08-10 14:00:00, 10.8207,32
55.1, 10.8, 2.28815, 77.4, 73.4524,2019-08-10 15:00:00, 11.5166,32
57.0, 11.5, 2.68596, 73.5, 69.4693,2019-08-10 16:00:00, 12.4586,32
53.8, 12.5, 2.7469, 69.5, 70.4215,2019-08-10 17:00:00, 12.4499,32
47.7, 12.4, 2.43047, 70.4, 71.4539,2019-08-10 18:00:00, 12.1438,32
58.0, 12.1, 2.00343, 71.5, 77.0739,2019-08-10 19:00:00, 11.1333,32
66.4, 11.1, 1.81527, 77.1, 84.2567,2019-08-10 20:00:00, 9.71684,32
82.3, 9.7, 1.91385, 84.3, 90.4024,2019-08-10 21:00:00, 8.43361,32
102.7, 8.4, 2.60532, 90.4, 84.9117,2019-08-10 22:00:00, 8.9469,32
122.2, 8.9, 1.81018, 84.9, 91.0937,2019-08-10 23:00:00, 8.20142,32
110.5, 8.2, 1.83258, 91.1, 92.1991,2019-08-11 00:00:00, 8.18375,32
94.2, 8.2, 1.38829, 92.2, 92.2867,2019-08-11 01:00:00, 8.13261,32
141.5, 8.1, 1.35167, 92.3, 89.7797,2019-08-11 02:00:00, 8.27553,32
268.6, 8.3, 1.27865, 89.8, 93.4411,2019-08-11 03:00:00, 7.68888,32
307.4, 7.7, 0.779977, 93.4, 94.9289,2019-08-11 04:00:00, 7.6806,32
54.6, 7.7, 1.17946, 94.9, 94.1984,2019-08-11 05:00:00, 7.47403,32
327.4, 7.5, 1.93004, 94.2, 94.376,2019-08-11 06:00:00, 7.47347,32
282.3, 7.5, 1.58825, 94.4, 91.6733,2019-08-11 07:00:00, 8.59078,32
241.8, 8.6, 1.71881, 91.7, 83.7386,2019-08-11 08:00:00, 10.1041,32
308.9, 10.1, 1.84003, 83.7, 76.3185,2019-08-11 09:00:00, 11.5469,32
70.3, 11.5, 2.48778, 76.3, 72.2603,2019-08-11 10:00:00, 12.338,32
82.0, 12.3, 2.40835, 72.3, 69.4678,2019-08-11 11:00:00, 12.9937,32
66.5, 13.0, 2.49058, 69.5, 67.5571,2019-08-11 12:00:00, 13.7231,32
57.1, 13.7, 2.96479, 67.6, 47.5037,2019-08-11 13:00:00, 15.1044,32
58.4, 15.1, 3.00955, 47.5, 47.8806,2019-08-11 14:00:00, 15.6034,32
56.2, 15.6, 2.89329, 47.9, 53.8456,2019-08-11 15:00:00, 15.8639,32
52.3, 15.9, 3.06033, 53.8, 50.4982,2019-08-11 16:00:00, 15.5216,32
61.3, 15.5, 2.87038, 50.5, 52.8517,2019-08-11 17:00:00, 15.2461,32
42.4, 15.2, 1.90645, 52.9, 60.5206,2019-08-11 18:00:00, 14.7606,32
40.2, 14.8, 1.4808, 60.5, 69.9983,2019-08-11 19:00:00, 13.1102,32
65.5, 13.1, 2.38076, 70.0, 73.3751,2019-08-11 20:00:00, 12.1887,32
133.5, 12.2, 1.61073, 73.4, 74.5531,2019-08-11 21:00:00, 11.4668,32
98.2, 11.5, 1.81186, 74.6, 83.3026,2019-08-11 22:00:00, 10.3708,32
89.6, 10.4, 1.75988, 83.3, 81.6703,2019-08-11 23:00:00, 10.4881,32
101.5, 10.5, 1.44891, 81.7, 79.1654,2019-08-12 00:00:00, 10.724,32
98.9, 10.7, 1.26018, 79.2, 80.8512,2019-08-12 01:00:00, 10.304,32
120.6, 10.3, 0.896682, 80.9, 81.699,2019-08-12 02:00:00, 9.91805,32
289.9, 9.9, 1.64511, 81.7, 83.963,2019-08-12 03:00:00, 9.55429,32
251.7, 9.6, 1.8605, 84.0, 84.659,2019-08-12 04:00:00, 9.42994,32
243.7, 9.4, 2.95411, 84.7, 85.0311,2019-08-12 05:00:00, 8.89497,32
224.5, 8.9, 2.74848, 85.0, 83.3701,2019-08-12 06:00:00, 9.32584,32
206.9, 9.3, 2.67808, 83.4, 83.5527,2019-08-12 07:00:00, 10.0188,32
202.0, 10.0, 1.83434, 83.6, 79.1947,2019-08-12 08:00:00, 11.6263,32
244.4, 11.6, 1.36482, 79.2, 74.9698,2019-08-12 09:00:00, 12.5178,32
298.1, 12.5, 1.58236, 75.0, 70.2059,2019-08-12 10:00:00, 13.7714,32
324.5, 13.8, 1.84088, 70.2, 65.948,2019-08-12 11:00:00, 14.6587,32
322.4, 14.7, 1.74425, 65.9, 65.809,2019-08-12 12:00:00, 15.1826,32
129.8, 15.2, 2.53974, 65.8, 61.9239,2019-08-12 13:00:00, 15.7923,32
116.9, 15.8, 2.9373, 61.9, 50.4071,2019-08-12 14:00:00, 16.69,32
118.3, 16.7, 2.29499, 50.4, 63.0468,2019-08-12 15:00:00, 16.7418,32
69.9, 16.7, 1.53542, 63.0, 57.8878,2019-08-12 16:00:00, 16.5187,32
89.2, 16.5, 2.9745, 57.9, 52.7236,2019-08-12 17:00:00, 17.2491,32
166.7, 17.2, 5.82068, 52.7, 61.9609,2019-08-12 18:00:00, 15.2528,32
250.9, 15.3, 5.02639, 62.0, 60.3512,2019-08-12 19:00:00, 14.3532,32
252.4, 14.4, 6.12942, 60.4, 60.6169,2019-08-12 20:00:00, 13.4879,32
277.0, 13.5, 6.97277, 60.6, 64.2401,2019-08-12 21:00:00, 12.9776,32
287.1, 13.0, 4.89312, 64.2, 66.5996,2019-08-12 22:00:00, 12.8318,32
255.2, 12.8, 3.79951, 66.6, 68.2788,2019-08-12 23:00:00, 12.4622,32
