wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
170.0, None, None,0.0, None,9.1, None,8.6, None, None, None,82.0,2016-06-24 00:00:00,26
123.0, None, None,0.0, None,2.7, None,7.5, None, None, None,90.0,2016-06-24 01:00:00,26
227.0, None, None,0.0, None,3.2, None,5.9, None, None, None,96.0,2016-06-24 02:00:00,26
185.0, None, None,0.0, None,3.7, None,5.7, None, None, None,98.0,2016-06-24 03:00:00,26
178.0, None, None,0.0, None,3.4, None,5.4, None, None, None,98.0,2016-06-24 04:00:00,26
172.0, None, None,0.0, None,4.4, None,6.5, None, None, None,99.0,2016-06-24 05:00:00,26
111.0, None, None,0.0, None,3.9, None,8.8, None, None, None,88.0,2016-06-24 06:00:00,26
166.0, None, None,0.0, None,6.5, None,10.6, None, None, None,77.0,2016-06-24 07:00:00,26
159.0, None, None,0.0, None,6.2, None,11.5, None, None, None,74.0,2016-06-24 08:00:00,26
87.0, None, None,0.0, None,8.0, None,12.8, None, None, None,68.0,2016-06-24 09:00:00,26
312.0, None, None,0.0, None,4.1, None,14.1, None, None, None,66.0,2016-06-24 10:00:00,26
72.0, None, None,0.0, None,3.9, None,13.7, None, None, None,70.0,2016-06-24 11:00:00,26
83.0, None, None,0.0, None,4.8, None,13.8, None, None, None,70.0,2016-06-24 12:00:00,26
143.0, None, None,0.2, None,3.5, None,12.9, None, None, None,85.0,2016-06-24 13:00:00,26
207.0, None, None,0.0, None,4.2, None,13.6, None, None, None,76.0,2016-06-24 14:00:00,26
194.0, None, None,0.0, None,5.3, None,13.3, None, None, None,73.0,2016-06-24 15:00:00,26
114.0, None, None,0.0, None,4.5, None,13.7, None, None, None,74.0,2016-06-24 16:00:00,26
155.0, None, None,0.0, None,3.3, None,13.3, None, None, None,82.0,2016-06-24 17:00:00,26
197.0, None, None,0.0, None,3.4, None,13.2, None, None, None,81.0,2016-06-24 18:00:00,26
