wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,4.3,235.0,100.0,2016-06-24 00:00:00,0.4,26
8.4,3.9,228.0,100.0,2016-06-24 01:00:00,1.0,26
9.8,3.7,223.0,100.0,2016-06-24 02:00:00,1.8,26
2.3,3.5,292.0,100.0,2016-06-24 03:00:00,0.2,26
10.5,3.5,235.0,100.0,2016-06-24 04:00:00,0.6,26
11.9,3.3,253.0,100.0,2016-06-24 05:00:00,0.0,26
12.4,2.7,258.0,100.0,2016-06-24 06:00:00,1.2,26
15.3,2.3,245.0,100.0,2016-06-24 07:00:00,0.6,26
15.8,2.0,245.0,100.0,2016-06-24 08:00:00,1.4,26
12.0,0.6,251.0,100.0,2016-06-24 09:00:00,2.8,26
11.1,0.3,247.0,100.0,2016-06-24 10:00:00,1.6,26
11.3,0.4,237.0,100.0,2016-06-24 11:00:00,0.6,26
11.6,1.4,233.0,100.0,2016-06-24 12:00:00,8.0,26
13.1,2.7,234.0,100.0,2016-06-24 13:00:00,13.4,26
14.0,3.6,237.0,100.0,2016-06-24 14:00:00,5.0,26
14.3,5.3,247.0,100.0,2016-06-24 15:00:00,0.0,26
18.0,4.7,238.0,100.0,2016-06-24 16:00:00,0.0,26
15.9,4.8,244.0,100.0,2016-06-24 17:00:00,0.0,26
13.3,4.6,250.0,100.0,2016-06-24 18:00:00,0.0,26
14.9,4.2,245.0,100.0,2016-06-24 19:00:00,0.0,26
15.8,4.1,252.0,100.0,2016-06-24 20:00:00,0.0,26
14.0,4.0,242.0,100.0,2016-06-24 21:00:00,0.0,26
13.0,4.0,237.0,100.0,2016-06-24 22:00:00,0.0,26
14.7,4.2,228.0,100.0,2016-06-24 23:00:00,0.0,26
14.0,4.2,227.0,100.0,2016-06-25 00:00:00,0.0,26
11.9,4.2,235.0,100.0,2016-06-25 01:00:00,0.0,26
12.8,4.1,228.0,100.0,2016-06-25 02:00:00,0.0,26
11.2,4.0,232.0,100.0,2016-06-25 03:00:00,0.4,26
8.6,4.0,226.0,100.0,2016-06-25 04:00:00,0.0,26
8.3,4.2,232.0,100.0,2016-06-25 05:00:00,0.0,26
7.6,4.5,224.0,100.0,2016-06-25 06:00:00,0.0,26
9.1,5.0,234.0,100.0,2016-06-25 07:00:00,0.0,26
9.9,6.4,255.0,96.0,2016-06-25 08:00:00,0.0,26
8.3,8.3,256.0,87.0,2016-06-25 09:00:00,0.0,26
9.5,8.7,251.0,84.0,2016-06-25 10:00:00,0.0,26
9.1,9.7,256.0,83.0,2016-06-25 11:00:00,0.0,26
6.5,10.2,229.0,79.0,2016-06-25 12:00:00,0.0,26
11.8,11.4,243.0,74.0,2016-06-25 13:00:00,0.0,26
10.8,14.2,253.0,65.0,2016-06-25 14:00:00,0.0,26
10.9,11.7,271.0,72.0,2016-06-25 15:00:00,0.0,26
9.4,11.0,269.0,74.0,2016-06-25 16:00:00,0.0,26
6.5,10.8,261.0,73.0,2016-06-25 17:00:00,0.0,26
8.5,9.9,262.0,75.0,2016-06-25 18:00:00,0.0,26
11.7,9.8,251.0,70.0,2016-06-25 19:00:00,0.0,26
9.6,7.0,247.0,86.0,2016-06-25 20:00:00,0.0,26
8.7,5.7,211.0,89.0,2016-06-25 21:00:00,0.0,26
6.2,4.6,212.0,95.0,2016-06-25 22:00:00,0.0,26
6.7,4.6,210.0,91.0,2016-06-25 23:00:00,0.0,26
7.4,4.9,204.0,90.0,2016-06-26 00:00:00,0.0,26
5.9,3.9,187.0,98.0,2016-06-26 01:00:00,0.0,26
5.0,4.0,206.0,96.0,2016-06-26 02:00:00,0.0,26
5.8,4.1,201.0,98.0,2016-06-26 03:00:00,0.0,26
5.2,3.5,191.0,100.0,2016-06-26 04:00:00,0.0,26
4.6,3.9,86.0,100.0,2016-06-26 05:00:00,0.0,26
1.6,7.5,185.0,94.0,2016-06-26 06:00:00,0.0,26
3.9,10.8,297.0,75.0,2016-06-26 07:00:00,0.0,26
6.0,12.8,31.0,65.0,2016-06-26 08:00:00,0.0,26
5.6,13.2,238.0,65.0,2016-06-26 09:00:00,0.0,26
4.3,13.0,270.0,62.0,2016-06-26 10:00:00,0.0,26
6.6,16.4,26.0,48.0,2016-06-26 11:00:00,0.0,26
8.4,17.5,337.0,48.0,2016-06-26 12:00:00,0.0,26
4.5,16.5,261.0,49.0,2016-06-26 13:00:00,0.0,26
4.2,18.2,77.0,45.0,2016-06-26 14:00:00,0.0,26
7.3,16.5,55.0,50.0,2016-06-26 15:00:00,0.0,26
7.0,20.6,303.0,37.0,2016-06-26 16:00:00,0.0,26
10.7,19.2,28.0,39.0,2016-06-26 17:00:00,0.0,26
9.6,18.8,77.0,41.0,2016-06-26 18:00:00,0.0,26
5.1,14.4,93.0,52.0,2016-06-26 19:00:00,0.0,26
4.9,13.2,94.0,55.0,2016-06-26 20:00:00,0.0,26
6.8,11.1,99.0,58.0,2016-06-26 21:00:00,0.0,26
8.5,11.2,89.0,58.0,2016-06-26 22:00:00,0.0,26
8.2,11.5,92.0,62.0,2016-06-26 23:00:00,0.0,26
8.9,11.8,92.0,63.0,2016-06-27 00:00:00,0.0,26
7.6,9.9,92.0,70.0,2016-06-27 01:00:00,0.0,26
6.8,10.2,103.0,67.0,2016-06-27 02:00:00,0.0,26
2.2,9.3,328.0,73.0,2016-06-27 03:00:00,0.0,26
6.4,9.3,97.0,72.0,2016-06-27 04:00:00,0.0,26
3.6,8.4,151.0,80.0,2016-06-27 05:00:00,0.0,26
8.2,13.3,73.0,63.0,2016-06-27 06:00:00,0.0,26
3.4,17.3,106.0,49.0,2016-06-27 07:00:00,0.0,26
5.3,19.1,301.0,41.0,2016-06-27 08:00:00,0.0,26
4.4,17.4,287.0,52.0,2016-06-27 09:00:00,0.0,26
6.3,20.1,283.0,39.0,2016-06-27 10:00:00,0.0,26
4.4,20.4,299.0,35.0,2016-06-27 11:00:00,0.0,26
5.3,19.6,10.0,43.0,2016-06-27 12:00:00,0.0,26
5.0,20.5,261.0,34.0,2016-06-27 13:00:00,0.0,26
5.8,21.6,79.0,35.0,2016-06-27 14:00:00,0.0,26
6.1,21.3,164.0,32.0,2016-06-27 15:00:00,0.0,26
4.6,19.4,167.0,39.0,2016-06-27 16:00:00,0.0,26
14.7,12.8,137.0,77.0,2016-06-27 17:00:00,11.2,26
9.1,12.5,106.0,85.0,2016-06-27 18:00:00,0.8,26
3.1,10.8,172.0,98.0,2016-06-27 19:00:00,0.0,26
8.7,11.1,80.0,96.0,2016-06-27 20:00:00,0.4,26
5.9,9.6,87.0,97.0,2016-06-27 21:00:00,0.0,26
6.1,8.4,94.0,96.0,2016-06-27 22:00:00,0.0,26
2.3,7.7,320.0,98.0,2016-06-27 23:00:00,0.0,26
0.0,8.5,293.0,90.0,2016-06-28 00:00:00,0.0,26
11.4,9.6,86.0,79.0,2016-06-28 01:00:00,0.0,26
9.8,9.4,99.0,81.0,2016-06-28 02:00:00,0.0,26
5.8,8.5,103.0,83.0,2016-06-28 03:00:00,0.0,26
1.9,8.1,235.0,86.0,2016-06-28 04:00:00,0.0,26
4.1,8.5,116.0,88.0,2016-06-28 05:00:00,0.0,26
0.0,12.3,205.0,72.0,2016-06-28 06:00:00,0.0,26
1.7,16.9,258.0,54.0,2016-06-28 07:00:00,0.0,26
5.0,17.7,292.0,58.0,2016-06-28 08:00:00,0.0,26
4.4,19.4,310.0,45.0,2016-06-28 09:00:00,0.0,26
6.2,19.1,347.0,42.0,2016-06-28 10:00:00,0.0,26
2.9,20.3,305.0,44.0,2016-06-28 11:00:00,0.0,26
9.9,21.4,231.0,44.0,2016-06-28 12:00:00,0.0,26
5.4,22.7,308.0,32.0,2016-06-28 13:00:00,0.0,26
6.7,23.3,79.0,35.0,2016-06-28 14:00:00,0.0,26
5.7,22.2,66.0,35.0,2016-06-28 15:00:00,0.0,26
5.2,22.6,102.0,33.0,2016-06-28 16:00:00,0.0,26
5.8,23.2,2.0,36.0,2016-06-28 17:00:00,0.0,26
6.6,19.8,53.0,44.0,2016-06-28 18:00:00,0.0,26
4.0,18.8,218.0,51.0,2016-06-28 19:00:00,0.0,26
7.7,16.8,201.0,60.0,2016-06-28 20:00:00,0.0,26
6.9,16.0,212.0,66.0,2016-06-28 21:00:00,0.0,26
6.1,15.7,210.0,67.0,2016-06-28 22:00:00,0.0,26
4.2,14.1,203.0,74.0,2016-06-28 23:00:00,0.0,26
5.3,13.6,201.0,77.0,2016-06-29 00:00:00,0.0,26
4.8,13.9,216.0,74.0,2016-06-29 01:00:00,0.0,26
5.9,13.2,217.0,77.0,2016-06-29 02:00:00,0.0,26
5.8,11.4,207.0,84.0,2016-06-29 03:00:00,0.0,26
7.2,11.4,208.0,83.0,2016-06-29 04:00:00,0.0,26
6.6,11.8,213.0,79.0,2016-06-29 05:00:00,0.0,26
3.8,13.8,250.0,70.0,2016-06-29 06:00:00,0.0,26
5.4,14.5,259.0,60.0,2016-06-29 07:00:00,0.0,26
6.3,17.4,253.0,50.0,2016-06-29 08:00:00,0.0,26
6.7,18.5,275.0,44.0,2016-06-29 09:00:00,0.0,26
5.6,20.6,235.0,42.0,2016-06-29 10:00:00,0.0,26
7.8,21.9,262.0,42.0,2016-06-29 11:00:00,0.0,26
10.8,23.4,270.0,40.0,2016-06-29 12:00:00,0.0,26
10.2,24.5,300.0,34.0,2016-06-29 13:00:00,0.0,26
10.2,19.7,61.0,52.0,2016-06-29 14:00:00,0.0,26
9.1,17.2,75.0,79.0,2016-06-29 15:00:00,2.0,26
6.7,17.7,198.0,68.0,2016-06-29 16:00:00,0.0,26
9.9,14.2,116.0,87.0,2016-06-29 17:00:00,1.6,26
7.0,14.1,195.0,88.0,2016-06-29 18:00:00,2.0,26
6.0,15.6,225.0,85.0,2016-06-29 19:00:00,0.2,26
10.2,13.0,221.0,72.0,2016-06-29 20:00:00,0.4,26
7.3,12.0,228.0,68.0,2016-06-29 21:00:00,0.0,26
8.5,11.0,217.0,66.0,2016-06-29 22:00:00,0.0,26
6.7,10.3,219.0,63.0,2016-06-29 23:00:00,0.0,26
8.0,9.3,220.0,70.0,2016-06-30 00:00:00,0.0,26
8.2,9.3,221.0,75.0,2016-06-30 01:00:00,0.0,26
9.5,8.3,214.0,81.0,2016-06-30 02:00:00,0.0,26
11.6,8.7,226.0,82.0,2016-06-30 03:00:00,0.0,26
12.6,8.4,229.0,88.0,2016-06-30 04:00:00,0.0,26
10.0,8.5,225.0,87.0,2016-06-30 05:00:00,0.0,26
10.3,10.6,236.0,82.0,2016-06-30 06:00:00,0.0,26
14.8,11.7,239.0,76.0,2016-06-30 07:00:00,0.0,26
11.5,13.7,255.0,69.0,2016-06-30 08:00:00,0.0,26
11.8,15.3,250.0,56.0,2016-06-30 09:00:00,0.0,26
9.7,16.6,276.0,54.0,2016-06-30 10:00:00,0.0,26
9.6,17.9,260.0,48.0,2016-06-30 11:00:00,0.0,26
9.8,19.2,264.0,37.0,2016-06-30 12:00:00,0.0,26
10.9,20.0,285.0,36.0,2016-06-30 13:00:00,0.0,26
13.1,20.3,277.0,34.0,2016-06-30 14:00:00,0.0,26
12.0,20.4,255.0,34.0,2016-06-30 15:00:00,0.0,26
10.5,19.0,272.0,33.0,2016-06-30 16:00:00,0.0,26
11.1,16.9,263.0,33.0,2016-06-30 17:00:00,0.0,26
13.3,15.6,257.0,38.0,2016-06-30 18:00:00,0.0,26
9.7,15.0,280.0,38.0,2016-06-30 19:00:00,0.0,26
13.0,11.6,241.0,48.0,2016-06-30 20:00:00,0.0,26
13.0,9.9,239.0,55.0,2016-06-30 21:00:00,0.0,26
7.3,8.9,204.0,61.0,2016-06-30 22:00:00,0.0,26
9.1,8.8,217.0,66.0,2016-06-30 23:00:00,0.0,26
