wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
60.0, None, None,0.0, None,0.0, None,11.8, None, None, None,92.0,2016-06-24 00:00:00,26
42.0, None, None,0.8, None,0.0, None,11.0, None, None, None,97.0,2016-06-24 01:00:00,26
36.0, None, None,3.2, None,0.0, None,10.5, None, None, None,99.0,2016-06-24 02:00:00,26
28.0, None, None,4.2, None,0.0, None,10.3, None, None, None,100.0,2016-06-24 03:00:00,26
40.0, None, None,1.4, None,0.0, None,10.3, None, None, None,100.0,2016-06-24 04:00:00,26
105.0, None, None,3.0, None,0.0, None,10.1, None, None, None,100.0,2016-06-24 05:00:00,26
55.0, None, None,0.6, None,0.0, None,10.3, None, None, None,100.0,2016-06-24 06:00:00,26
110.0, None, None,0.0, None,1.6, None,10.5, None, None, None,100.0,2016-06-24 07:00:00,26
167.0, None, None,0.0, None,1.8, None,10.8, None, None, None,100.0,2016-06-24 08:00:00,26
118.0, None, None,0.0, None,0.0, None,11.3, None, None, None,99.0,2016-06-24 09:00:00,26
31.0, None, None,0.0, None,0.0, None,11.7, None, None, None,99.0,2016-06-24 10:00:00,26
348.0, None, None,0.0, None,0.0, None,12.3, None, None, None,98.0,2016-06-24 11:00:00,26
18.0, None, None,0.0, None,0.0, None,14.2, None, None, None,87.0,2016-06-24 12:00:00,26
110.0, None, None,0.0, None,0.0, None,14.8, None, None, None,86.0,2016-06-24 13:00:00,26
81.0, None, None,0.0, None,2.1, None,15.3, None, None, None,86.0,2016-06-24 14:00:00,26
148.0, None, None,0.0, None,3.4, None,16.2, None, None, None,78.0,2016-06-24 15:00:00,26
135.0, None, None,0.0, None,3.7, None,17.0, None, None, None,74.0,2016-06-24 16:00:00,26
162.0, None, None,0.0, None,2.0, None,16.9, None, None, None,73.0,2016-06-24 17:00:00,26
166.0, None, None,0.0, None,2.2, None,15.9, None, None, None,86.0,2016-06-24 18:00:00,26
39.0, None, None,0.0, None,1.7, None,14.5, None, None, None,92.0,2016-06-24 19:00:00,26
47.0, None, None,0.0, None,0.0, None,13.8, None, None, None,94.0,2016-06-24 20:00:00,26
15.0, None, None,0.0, None,0.0, None,13.2, None, None, None,97.0,2016-06-24 21:00:00,26
14.0, None, None,0.0, None,1.7, None,12.8, None, None, None,98.0,2016-06-24 22:00:00,26
35.0, None, None,0.0, None,1.6, None,12.7, None, None, None,99.0,2016-06-24 23:00:00,26
18.0, None, None,0.0, None,0.0, None,12.5, None, None, None,99.0,2016-06-25 00:00:00,26
35.0, None, None,0.0, None,0.0, None,12.4, None, None, None,99.0,2016-06-25 01:00:00,26
31.0, None, None,0.0, None,0.0, None,12.2, None, None, None,99.0,2016-06-25 02:00:00,26
9.0, None, None,0.0, None,0.0, None,12.1, None, None, None,99.0,2016-06-25 03:00:00,26
21.0, None, None,0.0, None,0.0, None,11.7, None, None, None,99.0,2016-06-25 04:00:00,26
13.0, None, None,0.0, None,0.0, None,11.6, None, None, None,99.0,2016-06-25 05:00:00,26
349.0, None, None,0.0, None,0.0, None,11.9, None, None, None,99.0,2016-06-25 06:00:00,26
261.0, None, None,0.0, None,0.0, None,12.9, None, None, None,92.0,2016-06-25 07:00:00,26
337.0, None, None,0.0, None,0.0, None,13.8, None, None, None,86.0,2016-06-25 08:00:00,26
157.0, None, None,0.0, None,2.1, None,14.6, None, None, None,80.0,2016-06-25 09:00:00,26
271.0, None, None,0.0, None,4.6, None,15.5, None, None, None,71.0,2016-06-25 10:00:00,26
196.0, None, None,0.0, None,4.9, None,17.2, None, None, None,72.0,2016-06-25 11:00:00,26
153.0, None, None,0.0, None,4.2, None,17.9, None, None, None,65.0,2016-06-25 12:00:00,26
173.0, None, None,0.0, None,5.9, None,18.8, None, None, None,62.0,2016-06-25 13:00:00,26
182.0, None, None,0.0, None,5.9, None,20.1, None, None, None,58.0,2016-06-25 14:00:00,26
176.0, None, None,0.0, None,6.5, None,20.1, None, None, None,56.0,2016-06-25 15:00:00,26
168.0, None, None,0.0, None,4.0, None,21.4, None, None, None,56.0,2016-06-25 16:00:00,26
150.0, None, None,0.0, None,5.0, None,21.2, None, None, None,55.0,2016-06-25 17:00:00,26
131.0, None, None,0.0, None,5.7, None,20.2, None, None, None,58.0,2016-06-25 18:00:00,26
89.0, None, None,0.0, None,2.6, None,18.4, None, None, None,66.0,2016-06-25 19:00:00,26
55.0, None, None,0.0, None,1.9, None,15.6, None, None, None,86.0,2016-06-25 20:00:00,26
350.0, None, None,0.0, None,1.8, None,13.6, None, None, None,93.0,2016-06-25 21:00:00,26
17.0, None, None,0.0, None,2.0, None,12.8, None, None, None,95.0,2016-06-25 22:00:00,26
344.0, None, None,0.0, None,3.0, None,12.6, None, None, None,92.0,2016-06-25 23:00:00,26
334.0, None, None,0.0, None,3.3, None,12.2, None, None, None,92.0,2016-06-26 00:00:00,26
349.0, None, None,0.0, None,1.8, None,11.6, None, None, None,95.0,2016-06-26 01:00:00,26
322.0, None, None,0.0, None,3.8, None,11.6, None, None, None,95.0,2016-06-26 02:00:00,26
339.0, None, None,0.0, None,0.0, None,11.3, None, None, None,96.0,2016-06-26 03:00:00,26
355.0, None, None,0.0, None,0.0, None,11.1, None, None, None,96.0,2016-06-26 04:00:00,26
350.0, None, None,0.0, None,0.0, None,10.9, None, None, None,97.0,2016-06-26 05:00:00,26
347.0, None, None,0.0, None,0.0, None,12.1, None, None, None,96.0,2016-06-26 06:00:00,26
165.0, None, None,0.0, None,3.3, None,15.4, None, None, None,80.0,2016-06-26 07:00:00,26
164.0, None, None,0.0, None,5.2, None,17.5, None, None, None,71.0,2016-06-26 08:00:00,26
140.0, None, None,0.0, None,6.4, None,18.3, None, None, None,71.0,2016-06-26 09:00:00,26
122.0, None, None,0.0, None,4.6, None,20.8, None, None, None,58.0,2016-06-26 10:00:00,26
129.0, None, None,0.0, None,5.6, None,22.1, None, None, None,56.0,2016-06-26 11:00:00,26
101.0, None, None,0.0, None,4.1, None,23.5, None, None, None,54.0,2016-06-26 12:00:00,26
145.0, None, None,0.0, None,6.5, None,24.2, None, None, None,55.0,2016-06-26 13:00:00,26
154.0, None, None,0.0, None,8.0, None,24.9, None, None, None,50.0,2016-06-26 14:00:00,26
162.0, None, None,0.0, None,5.0, None,25.7, None, None, None,47.0,2016-06-26 15:00:00,26
116.0, None, None,0.0, None,4.1, None,26.2, None, None, None,48.0,2016-06-26 16:00:00,26
285.0, None, None,0.0, None,2.9, None,26.9, None, None, None,42.0,2016-06-26 17:00:00,26
254.0, None, None,0.0, None,2.5, None,24.3, None, None, None,43.0,2016-06-26 18:00:00,26
305.0, None, None,0.0, None,2.4, None,22.0, None, None, None,52.0,2016-06-26 19:00:00,26
17.0, None, None,0.0, None,3.3, None,18.8, None, None, None,81.0,2016-06-26 20:00:00,26
352.0, None, None,0.0, None,2.6, None,17.0, None, None, None,86.0,2016-06-26 21:00:00,26
336.0, None, None,0.0, None,3.5, None,16.9, None, None, None,81.0,2016-06-26 22:00:00,26
357.0, None, None,0.0, None,3.3, None,16.0, None, None, None,83.0,2016-06-26 23:00:00,26
318.0, None, None,0.0, None,4.2, None,16.7, None, None, None,76.0,2016-06-27 00:00:00,26
334.0, None, None,0.0, None,3.2, None,15.2, None, None, None,84.0,2016-06-27 01:00:00,26
334.0, None, None,0.0, None,2.5, None,14.6, None, None, None,86.0,2016-06-27 02:00:00,26
10.0, None, None,0.0, None,3.0, None,14.7, None, None, None,86.0,2016-06-27 03:00:00,26
353.0, None, None,0.0, None,3.0, None,13.9, None, None, None,90.0,2016-06-27 04:00:00,26
346.0, None, None,0.0, None,2.4, None,14.0, None, None, None,91.0,2016-06-27 05:00:00,26
41.0, None, None,0.0, None,1.7, None,14.6, None, None, None,89.0,2016-06-27 06:00:00,26
46.0, None, None,0.0, None,1.9, None,17.4, None, None, None,77.0,2016-06-27 07:00:00,26
180.0, None, None,0.0, None,3.9, None,20.6, None, None, None,60.0,2016-06-27 08:00:00,26
148.0, None, None,0.0, None,6.5, None,21.3, None, None, None,59.0,2016-06-27 09:00:00,26
144.0, None, None,0.0, None,4.9, None,23.6, None, None, None,54.0,2016-06-27 10:00:00,26
153.0, None, None,0.0, None,2.4, None,23.2, None, None, None,57.0,2016-06-27 11:00:00,26
161.0, None, None,0.0, None,4.3, None,26.2, None, None, None,46.0,2016-06-27 12:00:00,26
138.0, None, None,0.0, None,7.2, None,26.5, None, None, None,51.0,2016-06-27 13:00:00,26
134.0, None, None,0.0, None,6.6, None,28.0, None, None, None,44.0,2016-06-27 14:00:00,26
158.0, None, None,0.0, None,5.0, None,28.7, None, None, None,46.0,2016-06-27 15:00:00,26
138.0, None, None,0.0, None,5.2, None,28.6, None, None, None,44.0,2016-06-27 16:00:00,26
124.0, None, None,0.0, None,4.7, None,28.7, None, None, None,46.0,2016-06-27 17:00:00,26
161.0, None, None,0.0, None,5.9, None,25.6, None, None, None,51.0,2016-06-27 18:00:00,26
265.0, None, None,0.0, None,0.0, None,22.4, None, None, None,59.0,2016-06-27 19:00:00,26
15.0, None, None,0.0, None,0.0, None,20.4, None, None, None,74.0,2016-06-27 20:00:00,26
14.0, None, None,0.0, None,0.0, None,18.1, None, None, None,85.0,2016-06-27 21:00:00,26
347.0, None, None,0.0, None,0.0, None,17.1, None, None, None,87.0,2016-06-27 22:00:00,26
342.0, None, None,0.0, None,0.0, None,17.0, None, None, None,85.0,2016-06-27 23:00:00,26
326.0, None, None,0.0, None,0.0, None,16.0, None, None, None,89.0,2016-06-28 00:00:00,26
10.0, None, None,0.0, None,0.0, None,15.0, None, None, None,93.0,2016-06-28 01:00:00,26
