wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
299.0, None, None,0.0, None,1.8, None,11.2, None, None, None,100.0,2016-06-24 00:00:00,26
78.0, None, None,0.0, None,2.1, None,11.2, None, None, None,100.0,2016-06-24 01:00:00,26
341.0, None, None,0.2, None,2.6, None,11.3, None, None, None,100.0,2016-06-24 02:00:00,26
61.0, None, None,0.0, None,1.8, None,11.3, None, None, None,100.0,2016-06-24 03:00:00,26
277.0, None, None,0.0, None,2.1, None,11.5, None, None, None,100.0,2016-06-24 04:00:00,26
134.0, None, None,0.0, None,2.4, None,11.5, None, None, None,100.0,2016-06-24 05:00:00,26
66.0, None, None,0.0, None,2.6, None,12.1, None, None, None,100.0,2016-06-24 06:00:00,26
106.0, None, None,0.0, None,4.9, None,13.0, None, None, None,100.0,2016-06-24 07:00:00,26
89.0, None, None,0.0, None,6.7, None,14.3, None, None, None,89.0,2016-06-24 08:00:00,26
89.0, None, None,0.0, None,6.2, None,15.1, None, None, None,77.0,2016-06-24 09:00:00,26
81.0, None, None,0.0, None,8.2, None,15.3, None, None, None,72.0,2016-06-24 10:00:00,26
79.0, None, None,0.0, None,7.3, None,16.0, None, None, None,66.0,2016-06-24 11:00:00,26
70.0, None, None,0.0, None,9.1, None,17.0, None, None, None,62.0,2016-06-24 12:00:00,26
102.0, None, None,0.0, None,8.5, None,18.1, None, None, None,58.0,2016-06-24 13:00:00,26
80.0, None, None,0.0, None,6.4, None,20.0, None, None, None,50.0,2016-06-24 14:00:00,26
64.0, None, None,0.0, None,9.1, None,19.1, None, None, None,55.0,2016-06-24 15:00:00,26
56.0, None, None,0.0, None,8.2, None,18.5, None, None, None,55.0,2016-06-24 16:00:00,26
51.0, None, None,0.0, None,4.8, None,17.2, None, None, None,65.0,2016-06-24 17:00:00,26
68.0, None, None,0.0, None,3.0, None,17.0, None, None, None,59.0,2016-06-24 18:00:00,26
29.0, None, None,0.0, None,2.8, None,15.9, None, None, None,70.0,2016-06-24 19:00:00,26
78.0, None, None,0.0, None,3.1, None,15.1, None, None, None,72.0,2016-06-24 20:00:00,26
160.0, None, None,0.0, None,2.7, None,13.8, None, None, None,91.0,2016-06-24 21:00:00,26
242.0, None, None,0.0, None,0.0, None,13.2, None, None, None,95.0,2016-06-24 22:00:00,26
186.0, None, None,0.0, None,1.6, None,12.8, None, None, None,99.0,2016-06-24 23:00:00,26
122.0, None, None,0.0, None,2.5, None,12.5, None, None, None,100.0,2016-06-25 00:00:00,26
185.0, None, None,0.0, None,1.6, None,12.4, None, None, None,100.0,2016-06-25 01:00:00,26
185.0, None, None,0.0, None,0.0, None,12.1, None, None, None,100.0,2016-06-25 02:00:00,26
135.0, None, None,0.0, None,1.7, None,11.9, None, None, None,100.0,2016-06-25 03:00:00,26
87.0, None, None,0.0, None,0.0, None,11.7, None, None, None,100.0,2016-06-25 04:00:00,26
120.0, None, None,0.0, None,1.8, None,11.9, None, None, None,100.0,2016-06-25 05:00:00,26
92.0, None, None,0.0, None,0.0, None,12.8, None, None, None,100.0,2016-06-25 06:00:00,26
74.0, None, None,0.0, None,2.1, None,14.2, None, None, None,85.0,2016-06-25 07:00:00,26
42.0, None, None,0.0, None,1.6, None,15.5, None, None, None,75.0,2016-06-25 08:00:00,26
76.0, None, None,0.0, None,2.9, None,16.8, None, None, None,69.0,2016-06-25 09:00:00,26
109.0, None, None,0.0, None,5.2, None,18.0, None, None, None,63.0,2016-06-25 10:00:00,26
90.0, None, None,0.0, None,5.9, None,19.4, None, None, None,60.0,2016-06-25 11:00:00,26
114.0, None, None,0.0, None,5.0, None,21.4, None, None, None,51.0,2016-06-25 12:00:00,26
121.0, None, None,0.0, None,6.3, None,22.2, None, None, None,42.0,2016-06-25 13:00:00,26
127.0, None, None,0.0, None,5.4, None,24.2, None, None, None,39.0,2016-06-25 14:00:00,26
66.0, None, None,0.0, None,4.2, None,25.3, None, None, None,35.0,2016-06-25 15:00:00,26
309.0, None, None,0.0, None,7.1, None,23.0, None, None, None,35.0,2016-06-25 16:00:00,26
293.0, None, None,0.0, None,8.7, None,23.0, None, None, None,35.0,2016-06-25 17:00:00,26
280.0, None, None,0.0, None,5.0, None,22.0, None, None, None,39.0,2016-06-25 18:00:00,26
333.0, None, None,0.0, None,3.5, None,21.4, None, None, None,52.0,2016-06-25 19:00:00,26
97.0, None, None,0.0, None,3.5, None,18.4, None, None, None,61.0,2016-06-25 20:00:00,26
66.0, None, None,0.0, None,0.0, None,14.2, None, None, None,89.0,2016-06-25 21:00:00,26
50.0, None, None,0.0, None,2.0, None,12.7, None, None, None,97.0,2016-06-25 22:00:00,26
303.0, None, None,0.0, None,2.3, None,11.5, None, None, None,100.0,2016-06-25 23:00:00,26
60.0, None, None,0.0, None,2.3, None,10.6, None, None, None,100.0,2016-06-26 00:00:00,26
98.0, None, None,0.0, None,0.0, None,10.0, None, None, None,100.0,2016-06-26 01:00:00,26
167.0, None, None,0.0, None,1.7, None,9.4, None, None, None,100.0,2016-06-26 02:00:00,26
34.0, None, None,0.0, None,2.2, None,9.2, None, None, None,100.0,2016-06-26 03:00:00,26
156.0, None, None,0.0, None,0.0, None,8.3, None, None, None,100.0,2016-06-26 04:00:00,26
160.0, None, None,0.0, None,0.0, None,8.3, None, None, None,100.0,2016-06-26 05:00:00,26
281.0, None, None,0.0, None,0.0, None,10.7, None, None, None,100.0,2016-06-26 06:00:00,26
275.0, None, None,0.0, None,3.1, None,15.0, None, None, None,75.0,2016-06-26 07:00:00,26
244.0, None, None,0.0, None,3.7, None,16.8, None, None, None,61.0,2016-06-26 08:00:00,26
276.0, None, None,0.0, None,4.9, None,19.6, None, None, None,53.0,2016-06-26 09:00:00,26
200.0, None, None,0.0, None,6.5, None,21.4, None, None, None,48.0,2016-06-26 10:00:00,26
283.0, None, None,0.0, None,3.7, None,24.2, None, None, None,37.0,2016-06-26 11:00:00,26
218.0, None, None,0.0, None,3.7, None,26.1, None, None, None,39.0,2016-06-26 12:00:00,26
45.0, None, None,0.0, None,4.5, None,28.2, None, None, None,39.0,2016-06-26 13:00:00,26
124.0, None, None,0.0, None,3.7, None,29.2, None, None, None,28.0,2016-06-26 14:00:00,26
