wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
207.0, None, None,0.0, None,1.9, None,11.4, None, None, None,98.0,2016-06-24 00:00:00, None,26
288.0, None, None,0.0, None,0.0, None,11.0, None, None, None,99.0,2016-06-24 01:00:00, None,26
260.0, None, None,0.0, None,2.4, None,11.4, None, None, None,97.0,2016-06-24 02:00:00, None,26
253.0, None, None,0.0, None,5.7, None,11.3, None, None, None,96.0,2016-06-24 03:00:00, None,26
296.0, None, None,0.0, None,2.5, None,11.4, None, None, None,97.0,2016-06-24 04:00:00, None,26
265.0, None, None,0.0, None,6.5, None,12.7, None, None, None,89.0,2016-06-24 05:00:00, None,26
233.0, None, None,0.0, None,8.3, None,13.1, None, None, None,88.0,2016-06-24 06:00:00, None,26
251.0, None, None,0.0, None,8.7, None,13.9, None, None, None,83.0,2016-06-24 07:00:00, None,26
242.0, None, None,0.0, None,9.8, None,16.0, None, None, None,74.0,2016-06-24 08:00:00, None,26
266.0, None, None,0.0, None,10.8, None,17.3, None, None, None,65.0,2016-06-24 09:00:00, None,26
244.0, None, None,0.0, None,9.6, None,20.0, None, None, None,61.0,2016-06-24 10:00:00, None,26
176.0, None, None,0.0, None,5.8, None,23.1, None, None, None,45.0,2016-06-24 11:00:00, None,26
306.0, None, None,0.0, None,3.0, None,23.9, None, None, None,46.0,2016-06-24 12:00:00, None,26
335.0, None, None,0.0, None,2.9, None,25.7, None, None, None,43.0,2016-06-24 13:00:00, None,26
298.0, None, None,0.0, None,4.5, None,24.8, None, None, None,42.0,2016-06-24 14:00:00, None,26
250.0, None, None,0.0, None,14.0, None,24.5, None, None, None,47.0,2016-06-24 15:00:00, None,26
216.0, None, None,0.0, None,11.5, None,23.5, None, None, None,51.0,2016-06-24 16:00:00, None,26
210.0, None, None,0.0, None,10.2, None,22.3, None, None, None,55.0,2016-06-24 17:00:00, None,26
290.0, None, None,0.0, None,15.3, None,19.5, None, None, None,58.0,2016-06-24 18:00:00, None,26
296.0, None, None,0.0, None,11.3, None,18.3, None, None, None,56.0,2016-06-24 19:00:00, None,26
270.0, None, None,0.0, None,12.0, None,16.0, None, None, None,73.0,2016-06-24 20:00:00, None,26
225.0, None, None,0.0, None,2.6, None,15.4, None, None, None,77.0,2016-06-24 21:00:00, None,26
227.0, None, None,0.0, None,10.7, None,13.9, None, None, None,88.0,2016-06-24 22:00:00, None,26
238.0, None, None,0.0, None,8.7, None,13.2, None, None, None,92.0,2016-06-24 23:00:00, None,26
219.0, None, None,0.0, None,8.3, None,12.9, None, None, None,93.0,2016-06-25 00:00:00, None,26
210.0, None, None,0.0, None,7.2, None,12.4, None, None, None,94.0,2016-06-25 01:00:00, None,26
189.0, None, None,0.0, None,6.1, None,11.7, None, None, None,95.0,2016-06-25 02:00:00, None,26
197.0, None, None,0.0, None,9.0, None,11.9, None, None, None,94.0,2016-06-25 03:00:00, None,26
226.0, None, None,0.0, None,10.4, None,11.9, None, None, None,93.0,2016-06-25 04:00:00, None,26
249.0, None, None,0.0, None,10.9, None,13.8, None, None, None,83.0,2016-06-25 05:00:00, None,26
238.0, None, None,0.0, None,10.7, None,13.8, None, None, None,83.0,2016-06-25 06:00:00, None,26
250.0, None, None,0.0, None,11.2, None,16.3, None, None, None,74.0,2016-06-25 07:00:00, None,26
271.0, None, None,0.0, None,13.0, None,19.3, None, None, None,62.0,2016-06-25 08:00:00, None,26
244.0, None, None,0.0, None,13.2, None,18.7, None, None, None,65.0,2016-06-25 09:00:00, None,26
239.0, None, None,0.0, None,11.8, None,19.5, None, None, None,64.0,2016-06-25 10:00:00, None,26
266.0, None, None,0.0, None,14.6, None,22.3, None, None, None,53.0,2016-06-25 11:00:00, None,26
