wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
319.0, None, None,0.4, None,3.1, None,8.7, None, None, None,96.0,2016-06-24 00:00:00,26
34.0, None, None,0.0, None,2.0, None,6.7, None, None, None,95.0,2016-06-24 01:00:00,26
41.0, None, None,0.0, None,2.7, None,6.3, None, None, None,95.0,2016-06-24 02:00:00,26
212.0, None, None,0.0, None,2.4, None,6.6, None, None, None,96.0,2016-06-24 03:00:00,26
235.0, None, None,0.0, None,1.6, None,6.7, None, None, None,96.0,2016-06-24 04:00:00,26
359.0, None, None,0.0, None,1.6, None,7.2, None, None, None,96.0,2016-06-24 05:00:00,26
232.0, None, None,0.0, None,2.3, None,8.3, None, None, None,95.0,2016-06-24 06:00:00,26
354.0, None, None,0.2, None,2.8, None,8.3, None, None, None,93.0,2016-06-24 07:00:00,26
151.0, None, None,0.0, None,0.0, None,9.4, None, None, None,90.0,2016-06-24 08:00:00,26
46.0, None, None,0.0, None,2.2, None,9.7, None, None, None,89.0,2016-06-24 09:00:00,26
229.0, None, None,0.4, None,2.2, None,11.2, None, None, None,91.0,2016-06-24 10:00:00,26
184.0, None, None,0.4, None,9.0, None,12.0, None, None, None,83.0,2016-06-24 11:00:00,26
223.0, None, None,0.0, None,10.6, None,13.5, None, None, None,71.0,2016-06-24 12:00:00,26
236.0, None, None,0.2, None,11.5, None,12.0, None, None, None,73.0,2016-06-24 13:00:00,26
253.0, None, None,0.0, None,8.2, None,11.6, None, None, None,78.0,2016-06-24 14:00:00,26
222.0, None, None,0.0, None,13.5, None,11.2, None, None, None,72.0,2016-06-24 15:00:00,26
221.0, None, None,0.0, None,12.8, None,11.3, None, None, None,70.0,2016-06-24 16:00:00,26
219.0, None, None,0.0, None,12.7, None,10.3, None, None, None,71.0,2016-06-24 17:00:00,26
198.0, None, None,0.0, None,9.5, None,9.6, None, None, None,73.0,2016-06-24 18:00:00,26
186.0, None, None,0.0, None,8.8, None,8.9, None, None, None,81.0,2016-06-24 19:00:00,26
52.0, None, None,0.2, None,2.5, None,7.8, None, None, None,92.0,2016-06-24 20:00:00,26
18.0, None, None,0.2, None,3.3, None,7.5, None, None, None,93.0,2016-06-24 21:00:00,26
24.0, None, None,0.2, None,2.8, None,7.3, None, None, None,90.0,2016-06-24 22:00:00,26
180.0, None, None,0.0, None,10.6, None,8.0, None, None, None,82.0,2016-06-24 23:00:00,26
77.0, None, None,0.0, None,3.3, None,7.3, None, None, None,91.0,2016-06-25 00:00:00,26
76.0, None, None,0.0, None,2.0, None,7.1, None, None, None,94.0,2016-06-25 01:00:00,26
36.0, None, None,0.0, None,2.0, None,6.9, None, None, None,94.0,2016-06-25 02:00:00,26
51.0, None, None,0.0, None,3.7, None,6.8, None, None, None,95.0,2016-06-25 03:00:00,26
342.0, None, None,0.0, None,0.0, None,7.0, None, None, None,95.0,2016-06-25 04:00:00,26
184.0, None, None,0.0, None,2.8, None,7.8, None, None, None,92.0,2016-06-25 05:00:00,26
168.0, None, None,0.0, None,4.3, None,8.5, None, None, None,89.0,2016-06-25 06:00:00,26
249.0, None, None,0.0, None,2.7, None,9.4, None, None, None,82.0,2016-06-25 07:00:00,26
224.0, None, None,0.0, None,4.2, None,13.3, None, None, None,71.0,2016-06-25 08:00:00,26
203.0, None, None,0.0, None,10.4, None,14.6, None, None, None,64.0,2016-06-25 09:00:00,26
210.0, None, None,0.0, None,11.6, None,15.8, None, None, None,59.0,2016-06-25 10:00:00,26
225.0, None, None,0.0, None,13.6, None,16.0, None, None, None,57.0,2016-06-25 11:00:00,26
211.0, None, None,0.0, None,13.3, None,17.9, None, None, None,51.0,2016-06-25 12:00:00,26
206.0, None, None,0.0, None,15.8, None,18.6, None, None, None,49.0,2016-06-25 13:00:00,26
212.0, None, None,0.0, None,13.5, None,17.5, None, None, None,52.0,2016-06-25 14:00:00,26
