wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
5.0, None, None,0.0, None,0.0, None,10.1, None, None, None,90.0,2016-06-24 00:00:00, None,26
313.0, None, None,0.0, None,0.0, None,10.0, None, None, None,91.0,2016-06-24 01:00:00, None,26
140.0, None, None,0.0, None,0.0, None,9.7, None, None, None,92.0,2016-06-24 02:00:00, None,26
290.0, None, None,0.0, None,1.6, None,9.6, None, None, None,94.0,2016-06-24 03:00:00, None,26
226.0, None, None,0.0, None,1.8, None,9.8, None, None, None,93.0,2016-06-24 04:00:00, None,26
234.0, None, None,0.0, None,0.0, None,10.0, None, None, None,94.0,2016-06-24 05:00:00, None,26
208.0, None, None,0.0, None,2.1, None,11.1, None, None, None,93.0,2016-06-24 06:00:00, None,26
212.0, None, None,0.0, None,0.0, None,12.6, None, None, None,83.0,2016-06-24 07:00:00, None,26
193.0, None, None,0.0, None,5.8, None,14.5, None, None, None,73.0,2016-06-24 08:00:00, None,26
297.0, None, None,0.0, None,4.9, None,16.4, None, None, None,64.0,2016-06-24 09:00:00, None,26
271.0, None, None,0.0, None,7.3, None,17.1, None, None, None,56.0,2016-06-24 10:00:00, None,26
206.0, None, None,0.0, None,8.9, None,19.4, None, None, None,49.0,2016-06-24 11:00:00, None,26
279.0, None, None,0.0, None,5.8, None,17.2, None, None, None,60.0,2016-06-24 12:00:00, None,26
194.0, None, None,0.0, None,5.3, None,18.5, None, None, None,51.0,2016-06-24 13:00:00, None,26
183.0, None, None,0.0, None,8.7, None,21.6, None, None, None,46.0,2016-06-24 14:00:00, None,26
333.0, None, None,2.4, None,5.3, None,14.2, None, None, None,81.0,2016-06-24 15:00:00, None,26
312.0, None, None,3.0, None,3.6, None,12.6, None, None, None,93.0,2016-06-24 16:00:00, None,26
236.0, None, None,0.0, None,7.6, None,13.5, None, None, None,87.0,2016-06-24 17:00:00, None,26
272.0, None, None,0.0, None,4.0, None,15.1, None, None, None,86.0,2016-06-24 18:00:00, None,26
278.0, None, None,0.0, None,5.0, None,14.8, None, None, None,85.0,2016-06-24 19:00:00, None,26
253.0, None, None,0.0, None,4.9, None,13.8, None, None, None,90.0,2016-06-24 20:00:00, None,26
226.0, None, None,0.0, None,3.5, None,12.0, None, None, None,92.0,2016-06-24 21:00:00, None,26
234.0, None, None,0.0, None,7.3, None,12.5, None, None, None,75.0,2016-06-24 22:00:00, None,26
244.0, None, None,0.0, None,7.8, None,11.4, None, None, None,73.0,2016-06-24 23:00:00, None,26
