wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,10.2, 120.0,100.0,2016-06-24 00:00:00,0.0,26
3.4,9.9, 219.0,100.0,2016-06-24 01:00:00,0.0,26
4.2,9.9, 238.0,100.0,2016-06-24 02:00:00,0.6,26
6.7,9.7, 242.0,100.0,2016-06-24 03:00:00,0.0,26
5.7,9.5, 246.0,100.0,2016-06-24 04:00:00,0.0,26
6.0,9.5, 242.0,100.0,2016-06-24 05:00:00,0.0,26
5.3,9.6, 250.0,100.0,2016-06-24 06:00:00,0.0,26
5.3,10.1, 246.0,100.0,2016-06-24 07:00:00,0.0,26
5.4,10.8, 251.0,99.0,2016-06-24 08:00:00,0.0,26
7.2,11.2, 251.0,94.0,2016-06-24 09:00:00,0.0,26
7.9,11.7, 232.0,94.0,2016-06-24 10:00:00,0.0,26
8.7,12.9, 250.0,87.0,2016-06-24 11:00:00,0.0,26
11.1,13.6, 230.0,82.0,2016-06-24 12:00:00,0.0,26
8.7,13.3, 242.0,89.0,2016-06-24 13:00:00,0.0,26
9.0,13.5, 251.0,89.0,2016-06-24 14:00:00,0.2,26
10.9,12.9, 247.0,88.0,2016-06-24 15:00:00,0.0,26
11.1,13.2, 253.0,85.0,2016-06-24 16:00:00,0.0,26
9.2,12.3, 246.0,90.0,2016-06-24 17:00:00,0.0,26
8.9,12.3, 251.0,90.0,2016-06-24 18:00:00,0.0,26
6.8,11.8, 248.0,92.0,2016-06-24 19:00:00,0.0,26
6.8,11.5, 250.0,93.0,2016-06-24 20:00:00,0.0,26
6.5,11.3, 252.0,94.0,2016-06-24 21:00:00,0.0,26
7.4,11.3, 259.0,95.0,2016-06-24 22:00:00,0.0,26
6.6,11.2, 240.0,95.0,2016-06-24 23:00:00,0.0,26
3.9,11.1, 258.0,96.0,2016-06-25 00:00:00,0.0,26
5.0,11.0, 243.0,97.0,2016-06-25 01:00:00,0.0,26
3.9,11.0, 225.0,98.0,2016-06-25 02:00:00,0.0,26
4.8,11.0, 222.0,99.0,2016-06-25 03:00:00,0.0,26
4.4,10.8, 244.0,100.0,2016-06-25 04:00:00,0.0,26
3.6,10.8, 224.0,100.0,2016-06-25 05:00:00,0.0,26
4.4,10.8, 235.0,100.0,2016-06-25 06:00:00,0.0,26
4.3,11.6, 245.0,99.0,2016-06-25 07:00:00,0.0,26
5.4,13.2, 252.0,89.0,2016-06-25 08:00:00,0.0,26
9.2,14.7, 220.0,80.0,2016-06-25 09:00:00,0.0,26
8.8,15.4, 226.0,78.0,2016-06-25 10:00:00,0.0,26
11.3,17.8, 227.0,59.0,2016-06-25 11:00:00,0.0,26
11.7,20.1, 216.0,56.0,2016-06-25 12:00:00,0.0,26
9.8,20.0, 251.0,55.0,2016-06-25 13:00:00,0.0,26
10.5,18.1, 245.0,63.0,2016-06-25 14:00:00,0.0,26
11.6,17.5, 249.0,67.0,2016-06-25 15:00:00,0.0,26
11.1,17.8, 257.0,65.0,2016-06-25 16:00:00,0.0,26
9.0,20.1, 251.0,57.0,2016-06-25 17:00:00,0.0,26
10.4,17.3, 242.0,64.0,2016-06-25 18:00:00,0.0,26
9.0,14.8, 248.0,77.0,2016-06-25 19:00:00,0.0,26
7.3,13.6, 249.0,83.0,2016-06-25 20:00:00,0.0,26
0.0,11.4, 207.0,94.0,2016-06-25 21:00:00,0.0,26
1.6,9.5, 30.0,100.0,2016-06-25 22:00:00,0.0,26
3.2,8.8, 37.0,100.0,2016-06-25 23:00:00,0.0,26
3.8,8.1, 57.0,100.0,2016-06-26 00:00:00,0.0,26
4.0,7.7, 26.0,100.0,2016-06-26 01:00:00,0.0,26
4.4,7.2, 80.0,100.0,2016-06-26 02:00:00,0.0,26
4.4,7.1, 64.0,100.0,2016-06-26 03:00:00,0.0,26
3.9,6.7, 80.0,100.0,2016-06-26 04:00:00,0.0,26
3.7,6.9, 26.0,100.0,2016-06-26 05:00:00,0.0,26
2.8,12.0, 58.0,90.0,2016-06-26 06:00:00,0.0,26
5.5,14.7, 43.0,76.0,2016-06-26 07:00:00,0.0,26
12.0,17.0, 75.0,64.0,2016-06-26 08:00:00,0.0,26
12.3,19.6, 66.0,55.0,2016-06-26 09:00:00,0.0,26
11.1,21.6, 54.0,46.0,2016-06-26 10:00:00,0.0,26
9.8,23.7, 55.0,40.0,2016-06-26 11:00:00,0.0,26
7.3,25.3, 80.0,35.0,2016-06-26 12:00:00,0.0,26
8.2,26.4, 58.0,32.0,2016-06-26 13:00:00,0.0,26
7.9,27.2, 44.0,30.0,2016-06-26 14:00:00,0.0,26
8.6,27.8, 85.0,30.0,2016-06-26 15:00:00,0.0,26
10.5,27.5, 231.0,32.0,2016-06-26 16:00:00,0.0,26
8.6,26.8, 230.0,37.0,2016-06-26 17:00:00,0.0,26
6.9,25.0, 266.0,36.0,2016-06-26 18:00:00,0.0,26
6.2,20.5, 235.0,51.0,2016-06-26 19:00:00,0.0,26
2.2,15.4, 90.0,76.0,2016-06-26 20:00:00,0.0,26
2.9,14.2, 27.0,78.0,2016-06-26 21:00:00,0.0,26
3.4,12.9, 42.0,88.0,2016-06-26 22:00:00,0.0,26
4.1,12.3, 58.0,88.0,2016-06-26 23:00:00,0.0,26
5.0,11.6, 64.0,91.0,2016-06-27 00:00:00,0.0,26
4.8,11.1, 59.0,92.0,2016-06-27 01:00:00,0.0,26
4.9,10.2, 63.0,97.0,2016-06-27 02:00:00,0.0,26
4.6,9.7, 50.0,98.0,2016-06-27 03:00:00,0.0,26
4.0,9.7, 39.0,98.0,2016-06-27 04:00:00,0.0,26
4.0,10.0, 33.0,98.0,2016-06-27 05:00:00,0.0,26
3.8,16.4, 70.0,66.0,2016-06-27 06:00:00,0.0,26
5.4,18.8, 33.0,57.0,2016-06-27 07:00:00,0.0,26
9.6,19.9, 55.0,49.0,2016-06-27 08:00:00,0.0,26
10.5,22.1, 65.0,45.0,2016-06-27 09:00:00,0.0,26
10.0,24.2, 68.0,39.0,2016-06-27 10:00:00,0.0,26
3.4,28.2, 326.0,30.0,2016-06-27 11:00:00,0.0,26
9.4,28.5, 229.0,31.0,2016-06-27 12:00:00,0.0,26
10.3,26.0, 228.0,38.0,2016-06-27 13:00:00,0.0,26
9.1,28.5, 239.0,32.0,2016-06-27 14:00:00,0.0,26
9.5,27.4, 222.0,34.0,2016-06-27 15:00:00,0.0,26
5.5,25.3, 309.0,53.0,2016-06-27 16:00:00,0.0,26
11.9,19.6, 49.0,73.0,2016-06-27 17:00:00,0.0,26
18.4,16.4, 58.0,82.0,2016-06-27 18:00:00,0.0,26
12.6,16.2, 47.0,86.0,2016-06-27 19:00:00,0.0,26
11.3,15.9, 48.0,91.0,2016-06-27 20:00:00,0.0,26
6.0,14.7, 20.0,96.0,2016-06-27 21:00:00,0.0,26
5.4,14.0, 14.0,97.0,2016-06-27 22:00:00,0.0,26
6.1,13.4, 22.0,97.0,2016-06-27 23:00:00,0.0,26
5.5,12.8, 23.0,99.0,2016-06-28 00:00:00,0.0,26
6.3,12.2, 56.0,100.0,2016-06-28 01:00:00,0.0,26
7.6,11.8, 55.0,100.0,2016-06-28 02:00:00,0.0,26
5.4,11.3, 56.0,100.0,2016-06-28 03:00:00,0.0,26
5.6,10.8, 57.0,100.0,2016-06-28 04:00:00,0.0,26
4.9,11.1, 37.0,100.0,2016-06-28 05:00:00,0.0,26
7.2,14.1, 48.0,88.0,2016-06-28 06:00:00,0.0,26
7.2,16.6, 22.0,79.0,2016-06-28 07:00:00,0.0,26
7.2,18.9, 24.0,71.0,2016-06-28 08:00:00,0.0,26
7.7,21.6, 38.0,59.0,2016-06-28 09:00:00,0.0,26
9.6,23.6, 51.0,47.0,2016-06-28 10:00:00,0.0,26
3.8,27.3, 216.0,34.0,2016-06-28 11:00:00,0.0,26
10.9,27.4, 225.0,35.0,2016-06-28 12:00:00,0.0,26
10.7,28.0, 251.0,40.0,2016-06-28 13:00:00,0.0,26
11.7,28.4, 217.0,34.0,2016-06-28 14:00:00,0.0,26
13.8,28.3, 222.0,34.0,2016-06-28 15:00:00,0.0,26
11.5,28.1, 236.0,37.0,2016-06-28 16:00:00,0.0,26
11.1,26.7, 236.0,40.0,2016-06-28 17:00:00,0.0,26
12.5,25.6, 229.0,43.0,2016-06-28 18:00:00,0.0,26
10.2,22.2, 231.0,51.0,2016-06-28 19:00:00,0.0,26
7.3,20.4, 230.0,57.0,2016-06-28 20:00:00,0.0,26
4.2,17.3, 200.0,71.0,2016-06-28 21:00:00,0.0,26
4.2,15.5, 187.0,80.0,2016-06-28 22:00:00,0.0,26
0.0,13.3, 169.0,93.0,2016-06-28 23:00:00,0.0,26
0.0,12.0, 62.0,98.0,2016-06-29 00:00:00,0.0,26
0.0,11.5, 37.0,100.0,2016-06-29 01:00:00,0.0,26
0.0,11.1, 73.0,100.0,2016-06-29 02:00:00,0.0,26
3.2,10.8, 30.0,100.0,2016-06-29 03:00:00,0.0,26
4.0,10.4, 21.0,100.0,2016-06-29 04:00:00,0.0,26
4.0,10.4, 67.0,100.0,2016-06-29 05:00:00,0.0,26
4.3,14.9, 58.0,87.0,2016-06-29 06:00:00,0.0,26
2.6,18.8, 27.0,69.0,2016-06-29 07:00:00,0.0,26
8.4,19.8, 200.0,66.0,2016-06-29 08:00:00,0.0,26
10.5,21.4, 229.0,61.0,2016-06-29 09:00:00,0.0,26
12.7,23.1, 230.0,53.0,2016-06-29 10:00:00,0.0,26
10.7,24.5, 258.0,50.0,2016-06-29 11:00:00,0.0,26
12.3,25.2, 251.0,48.0,2016-06-29 12:00:00,0.0,26
15.3,26.0, 227.0,44.0,2016-06-29 13:00:00,0.0,26
10.7,26.3, 259.0,47.0,2016-06-29 14:00:00,0.0,26
10.9,26.0, 255.0,47.0,2016-06-29 15:00:00,0.0,26
10.9,25.9, 255.0,50.0,2016-06-29 16:00:00,0.0,26
11.6,24.3, 253.0,51.0,2016-06-29 17:00:00,0.0,26
12.9,22.9, 249.0,55.0,2016-06-29 18:00:00,0.0,26
11.0,20.1, 237.0,65.0,2016-06-29 19:00:00,0.0,26
9.3,18.8, 236.0,69.0,2016-06-29 20:00:00,0.0,26
7.4,17.2, 199.0,78.0,2016-06-29 21:00:00,0.0,26
8.9,16.6, 245.0,81.0,2016-06-29 22:00:00,0.0,26
6.4,15.6, 220.0,85.0,2016-06-29 23:00:00,0.0,26
2.3,13.2, 155.0,95.0,2016-06-30 00:00:00,0.0,26
2.7,12.7, 200.0,100.0,2016-06-30 01:00:00,0.0,26
1.6,11.7, 354.0,100.0,2016-06-30 02:00:00,0.0,26
2.0,11.1, 143.0,100.0,2016-06-30 03:00:00,0.0,26
0.0,11.1, 2.0,100.0,2016-06-30 04:00:00,0.0,26
5.5,13.0, 212.0,100.0,2016-06-30 05:00:00,0.0,26
