wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
165.0, None, None,0.0, None,9.2, None,10.8, None, None, None,81.0,2016-06-24 00:00:00, None,26
162.0, None, None,0.0, None,8.3, None,10.4, None, None, None,86.0,2016-06-24 01:00:00, None,26
160.0, None, None,0.0, None,8.2, None,10.2, None, None, None,89.0,2016-06-24 02:00:00, None,26
173.0, None, None,0.0, None,6.7, None,10.0, None, None, None,90.0,2016-06-24 03:00:00, None,26
181.0, None, None,0.2, None,7.9, None,9.8, None, None, None,91.0,2016-06-24 04:00:00, None,26
165.0, None, None,0.0, None,6.3, None,9.9, None, None, None,92.0,2016-06-24 05:00:00, None,26
157.0, None, None,0.2, None,6.8, None,10.4, None, None, None,92.0,2016-06-24 06:00:00, None,26
199.0, None, None,0.0, None,4.9, None,12.4, None, None, None,82.0,2016-06-24 07:00:00, None,26
160.0, None, None,0.0, None,5.8, None,14.4, None, None, None,75.0,2016-06-24 08:00:00, None,26
133.0, None, None,0.0, None,6.3, None,15.0, None, None, None,70.0,2016-06-24 09:00:00, None,26
62.0, None, None,0.0, None,3.6, None,16.6, None, None, None,62.0,2016-06-24 10:00:00, None,26
348.0, None, None,0.0, None,6.2, None,16.9, None, None, None,65.0,2016-06-24 11:00:00, None,26
297.0, None, None,0.0, None,5.5, None,16.8, None, None, None,57.0,2016-06-24 12:00:00, None,26
343.0, None, None,0.0, None,6.0, None,19.2, None, None, None,50.0,2016-06-24 13:00:00, None,26
319.0, None, None,0.0, None,5.3, None,16.2, None, None, None,74.0,2016-06-24 14:00:00, None,26
342.0, None, None,0.0, None,5.6, None,16.7, None, None, None,63.0,2016-06-24 15:00:00, None,26
315.0, None, None,0.0, None,3.2, None,17.0, None, None, None,62.0,2016-06-24 16:00:00, None,26
225.0, None, None,0.0, None,2.5, None,17.4, None, None, None,56.0,2016-06-24 17:00:00, None,26
298.0, None, None,0.0, None,4.5, None,15.7, None, None, None,76.0,2016-06-24 18:00:00, None,26
224.0, None, None,0.0, None,2.4, None,13.0, None, None, None,89.0,2016-06-24 19:00:00, None,26
192.0, None, None,0.0, None,1.9, None,12.5, None, None, None,86.0,2016-06-24 20:00:00, None,26
200.0, None, None,0.0, None,4.0, None,11.9, None, None, None,84.0,2016-06-24 21:00:00, None,26
189.0, None, None,0.0, None,3.8, None,12.7, None, None, None,82.0,2016-06-24 22:00:00, None,26
157.0, None, None,0.0, None,4.8, None,11.3, None, None, None,93.0,2016-06-24 23:00:00, None,26
244.0, None, None,0.2, None,3.9, None,11.1, None, None, None,96.0,2016-06-25 00:00:00, None,26
251.0, None, None,0.8, None,3.1, None,11.1, None, None, None,98.0,2016-06-25 01:00:00, None,26
191.0, None, None,0.0, None,2.2, None,10.7, None, None, None,98.0,2016-06-25 02:00:00, None,26
155.0, None, None,0.0, None,4.2, None,11.0, None, None, None,99.0,2016-06-25 03:00:00, None,26
84.0, None, None,0.0, None,0.0, None,10.6, None, None, None,99.0,2016-06-25 04:00:00, None,26
127.0, None, None,0.0, None,3.0, None,11.0, None, None, None,99.0,2016-06-25 05:00:00, None,26
209.0, None, None,0.0, None,2.6, None,11.8, None, None, None,99.0,2016-06-25 06:00:00, None,26
211.0, None, None,0.0, None,2.1, None,12.5, None, None, None,94.0,2016-06-25 07:00:00, None,26
30.0, None, None,0.0, None,2.8, None,12.7, None, None, None,93.0,2016-06-25 08:00:00, None,26
290.0, None, None,0.0, None,1.6, None,13.0, None, None, None,93.0,2016-06-25 09:00:00, None,26
287.0, None, None,0.0, None,3.0, None,13.7, None, None, None,88.0,2016-06-25 10:00:00, None,26
82.0, None, None,0.2, None,2.7, None,14.5, None, None, None,81.0,2016-06-25 11:00:00, None,26
133.0, None, None,0.0, None,3.1, None,16.0, None, None, None,83.0,2016-06-25 12:00:00, None,26
175.0, None, None,0.0, None,4.4, None,16.4, None, None, None,73.0,2016-06-25 13:00:00, None,26
180.0, None, None,0.0, None,6.4, None,16.5, None, None, None,70.0,2016-06-25 14:00:00, None,26
159.0, None, None,0.0, None,7.5, None,16.9, None, None, None,71.0,2016-06-25 15:00:00, None,26
147.0, None, None,0.0, None,9.1, None,19.4, None, None, None,57.0,2016-06-25 16:00:00, None,26
187.0, None, None,0.0, None,9.1, None,17.6, None, None, None,62.0,2016-06-25 17:00:00, None,26
170.0, None, None,0.0, None,9.1, None,16.1, None, None, None,70.0,2016-06-25 18:00:00, None,26
176.0, None, None,0.0, None,7.2, None,15.8, None, None, None,72.0,2016-06-25 19:00:00, None,26
179.0, None, None,0.0, None,7.2, None,14.5, None, None, None,75.0,2016-06-25 20:00:00, None,26
174.0, None, None,0.0, None,7.3, None,14.1, None, None, None,78.0,2016-06-25 21:00:00, None,26
167.0, None, None,0.0, None,6.4, None,12.8, None, None, None,83.0,2016-06-25 22:00:00, None,26
127.0, None, None,0.0, None,4.5, None,10.8, None, None, None,91.0,2016-06-25 23:00:00, None,26
266.0, None, None,0.0, None,2.8, None,9.3, None, None, None,95.0,2016-06-26 00:00:00, None,26
4.0, None, None,0.0, None,2.7, None,8.3, None, None, None,98.0,2016-06-26 01:00:00, None,26
145.0, None, None,0.0, None,2.8, None,7.2, None, None, None,98.0,2016-06-26 02:00:00, None,26
186.0, None, None,0.0, None,3.6, None,7.0, None, None, None,99.0,2016-06-26 03:00:00, None,26
