wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, None, None,0.4, None,6.4, None,9.0, None, None, None,97.0,2016-06-24 00:00:00,26
5.0, None, None,0.0, None,5.5, None,8.8, None, None, None,97.0,2016-06-24 01:00:00,26
325.0, None, None,0.0, None,3.9, None,8.8, None, None, None,98.0,2016-06-24 02:00:00,26
313.0, None, None,0.0, None,4.4, None,8.6, None, None, None,98.0,2016-06-24 03:00:00,26
65.0, None, None,0.0, None,1.7, None,8.7, None, None, None,98.0,2016-06-24 04:00:00,26
184.0, None, None,0.0, None,1.7, None,8.8, None, None, None,98.0,2016-06-24 05:00:00,26
168.0, None, None,0.0, None,3.4, None,9.2, None, None, None,98.0,2016-06-24 06:00:00,26
194.0, None, None,0.0, None,3.4, None,9.3, None, None, None,97.0,2016-06-24 07:00:00,26
185.0, None, None,0.0, None,4.3, None,10.4, None, None, None,95.0,2016-06-24 08:00:00,26
168.0, None, None,0.0, None,4.8, None,12.1, None, None, None,88.0,2016-06-24 09:00:00,26
179.0, None, None,0.0, None,6.2, None,14.0, None, None, None,80.0,2016-06-24 10:00:00,26
160.0, None, None,0.0, None,4.1, None,14.3, None, None, None,76.0,2016-06-24 11:00:00,26
188.0, None, None,0.0, None,4.6, None,15.6, None, None, None,70.0,2016-06-24 12:00:00,26
197.0, None, None,0.0, None,6.8, None,17.0, None, None, None,60.0,2016-06-24 13:00:00,26
338.0, None, None,0.2, None,2.5, None,15.0, None, None, None,83.0,2016-06-24 14:00:00,26
221.0, None, None,0.0, None,5.0, None,16.2, None, None, None,68.0,2016-06-24 15:00:00,26
195.0, None, None,0.0, None,7.5, None,17.4, None, None, None,60.0,2016-06-24 16:00:00,26
190.0, None, None,0.0, None,6.7, None,18.5, None, None, None,54.0,2016-06-24 17:00:00,26
178.0, None, None,0.0, None,8.6, None,16.0, None, None, None,62.0,2016-06-24 18:00:00,26
203.0, None, None,0.0, None,4.9, None,14.6, None, None, None,73.0,2016-06-24 19:00:00,26
47.0, None, None,0.0, None,2.3, None,12.5, None, None, None,88.0,2016-06-24 20:00:00,26
153.0, None, None,0.0, None,4.9, None,12.0, None, None, None,84.0,2016-06-24 21:00:00,26
174.0, None, None,0.0, None,3.1, None,11.7, None, None, None,88.0,2016-06-24 22:00:00,26
153.0, None, None,0.0, None,6.3, None,11.3, None, None, None,92.0,2016-06-24 23:00:00,26
196.0, None, None,0.0, None,3.6, None,11.0, None, None, None,97.0,2016-06-25 00:00:00,26
192.0, None, None,0.0, None,3.9, None,10.8, None, None, None,97.0,2016-06-25 01:00:00,26
181.0, None, None,0.0, None,4.0, None,10.6, None, None, None,97.0,2016-06-25 02:00:00,26
185.0, None, None,0.0, None,5.6, None,10.6, None, None, None,98.0,2016-06-25 03:00:00,26
211.0, None, None,0.2, None,2.5, None,10.5, None, None, None,98.0,2016-06-25 04:00:00,26
