wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
332.0, None, None,0.0, None,8.3, None,9.4, None, None, None,90.0,2016-06-24 00:00:00, None,26
53.0, None, None,0.0, None,0.0, None,8.8, None, None, None,95.0,2016-06-24 01:00:00, None,26
356.0, None, None,0.0, None,2.1, None,8.7, None, None, None,98.0,2016-06-24 02:00:00, None,26
266.0, None, None,0.0, None,2.6, None,9.2, None, None, None,99.0,2016-06-24 03:00:00, None,26
248.0, None, None,0.0, None,4.5, None,9.4, None, None, None,99.0,2016-06-24 04:00:00, None,26
127.0, None, None,0.0, None,5.9, None,9.0, None, None, None,99.0,2016-06-24 05:00:00, None,26
126.0, None, None,0.0, None,4.5, None,8.9, None, None, None,99.0,2016-06-24 06:00:00, None,26
139.0, None, None,0.2, None,4.5, None,9.2, None, None, None,99.0,2016-06-24 07:00:00, None,26
114.0, None, None,0.6, None,6.2, None,9.2, None, None, None,99.0,2016-06-24 08:00:00, None,26
120.0, None, None,1.0, None,6.0, None,9.4, None, None, None,100.0,2016-06-24 09:00:00, None,26
207.0, None, None,1.4, None,3.9, None,9.6, None, None, None,100.0,2016-06-24 10:00:00, None,26
172.0, None, None,0.4, None,2.0, None,9.9, None, None, None,100.0,2016-06-24 11:00:00, None,26
198.0, None, None,0.0, None,2.4, None,10.6, None, None, None,100.0,2016-06-24 12:00:00, None,26
211.0, None, None,0.0, None,4.9, None,12.6, None, None, None,99.0,2016-06-24 13:00:00, None,26
197.0, None, None,0.0, None,5.5, None,13.3, None, None, None,87.0,2016-06-24 14:00:00, None,26
215.0, None, None,0.0, None,6.2, None,13.9, None, None, None,81.0,2016-06-24 15:00:00, None,26
187.0, None, None,0.0, None,5.2, None,13.5, None, None, None,79.0,2016-06-24 16:00:00, None,26
153.0, None, None,0.0, None,4.3, None,13.1, None, None, None,79.0,2016-06-24 17:00:00, None,26
117.0, None, None,0.0, None,0.0, None,12.8, None, None, None,83.0,2016-06-24 18:00:00, None,26
80.0, None, None,0.0, None,0.0, None,11.9, None, None, None,84.0,2016-06-24 19:00:00, None,26
34.0, None, None,0.0, None,1.8, None,10.9, None, None, None,90.0,2016-06-24 20:00:00, None,26
66.0, None, None,0.0, None,0.0, None,10.7, None, None, None,93.0,2016-06-24 21:00:00, None,26
76.0, None, None,0.0, None,2.4, None,10.9, None, None, None,93.0,2016-06-24 22:00:00, None,26
313.0, None, None,0.0, None,7.2, None,10.6, None, None, None,96.0,2016-06-24 23:00:00, None,26
302.0, None, None,0.0, None,7.2, None,10.4, None, None, None,96.0,2016-06-25 00:00:00, None,26
286.0, None, None,0.0, None,6.2, None,10.4, None, None, None,96.0,2016-06-25 01:00:00, None,26
291.0, None, None,0.0, None,8.8, None,10.3, None, None, None,98.0,2016-06-25 02:00:00, None,26
298.0, None, None,0.0, None,7.1, None,10.5, None, None, None,99.0,2016-06-25 03:00:00, None,26
292.0, None, None,0.0, None,6.5, None,10.4, None, None, None,100.0,2016-06-25 04:00:00, None,26
280.0, None, None,0.0, None,0.0, None,10.4, None, None, None,100.0,2016-06-25 05:00:00, None,26
148.0, None, None,0.0, None,1.6, None,10.2, None, None, None,100.0,2016-06-25 06:00:00, None,26
