wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
158.0, None, None,0.0, None,3.3, None,7.2, None, None, None,100.0,2016-06-17 00:00:00, None,25
119.0, None, None,0.0, None,2.8, None,7.2, None, None, None,100.0,2016-06-17 01:00:00, None,25
126.0, None, None,0.0, None,3.9, None,7.2, None, None, None,100.0,2016-06-17 02:00:00, None,25
134.0, None, None,0.0, None,1.8, None,7.3, None, None, None,100.0,2016-06-17 03:00:00, None,25
157.0, None, None,0.0, None,2.4, None,7.3, None, None, None,100.0,2016-06-17 04:00:00, None,25
148.0, None, None,0.0, None,4.6, None,7.6, None, None, None,100.0,2016-06-17 05:00:00, None,25
141.0, None, None,0.0, None,4.1, None,8.2, None, None, None,99.0,2016-06-17 06:00:00, None,25
167.0, None, None,0.0, None,8.3, None,8.6, None, None, None,96.0,2016-06-17 07:00:00, None,25
156.0, None, None,0.0, None,7.2, None,9.6, None, None, None,92.0,2016-06-17 08:00:00, None,25
156.0, None, None,0.0, None,6.8, None,10.5, None, None, None,88.0,2016-06-17 09:00:00, None,25
151.0, None, None,0.0, None,10.7, None,12.0, None, None, None,80.0,2016-06-17 10:00:00, None,25
152.0, None, None,0.0, None,12.2, None,14.3, None, None, None,75.0,2016-06-17 11:00:00, None,25
155.0, None, None,0.0, None,14.6, None,14.7, None, None, None,68.0,2016-06-17 12:00:00, None,25
160.0, None, None,0.0, None,12.1, None,17.3, None, None, None,67.0,2016-06-17 13:00:00, None,25
167.0, None, None,0.0, None,12.4, None,14.3, None, None, None,70.0,2016-06-17 14:00:00, None,25
145.0, None, None,0.0, None,9.3, None,13.1, None, None, None,77.0,2016-06-17 15:00:00, None,25
102.0, None, None,4.8, None,7.7, None,12.9, None, None, None,100.0,2016-06-17 16:00:00, None,25
155.0, None, None,0.0, None,6.0, None,12.9, None, None, None,92.0,2016-06-17 17:00:00, None,25
112.0, None, None,1.6, None,6.9, None,11.8, None, None, None,97.0,2016-06-17 18:00:00, None,25
145.0, None, None,2.2, None,9.9, None,11.1, None, None, None,98.0,2016-06-17 19:00:00, None,25
130.0, None, None,0.4, None,8.9, None,10.6, None, None, None,98.0,2016-06-17 20:00:00, None,25
136.0, None, None,0.0, None,7.6, None,10.2, None, None, None,98.0,2016-06-17 21:00:00, None,25
119.0, None, None,0.0, None,6.1, None,10.1, None, None, None,98.0,2016-06-17 22:00:00, None,25
123.0, None, None,0.0, None,6.8, None,10.3, None, None, None,97.0,2016-06-17 23:00:00, None,25
119.0, None, None,0.0, None,5.1, None,9.8, None, None, None,96.0,2016-06-18 00:00:00, None,25
111.0, None, None,0.0, None,5.2, None,8.7, None, None, None,100.0,2016-06-18 01:00:00, None,25
132.0, None, None,0.0, None,5.4, None,7.8, None, None, None,100.0,2016-06-18 02:00:00, None,25
128.0, None, None,0.0, None,5.0, None,7.4, None, None, None,100.0,2016-06-18 03:00:00, None,25
122.0, None, None,0.0, None,5.2, None,6.9, None, None, None,100.0,2016-06-18 04:00:00, None,25
106.0, None, None,0.0, None,3.9, None,8.5, None, None, None,100.0,2016-06-18 05:00:00, None,25
26.0, None, None,0.0, None,2.1, None,10.5, None, None, None,92.0,2016-06-18 06:00:00, None,25
140.0, None, None,0.0, None,6.0, None,12.5, None, None, None,84.0,2016-06-18 07:00:00, None,25
124.0, None, None,0.0, None,7.8, None,14.3, None, None, None,74.0,2016-06-18 08:00:00, None,25
155.0, None, None,0.2, None,6.7, None,15.9, None, None, None,68.0,2016-06-18 09:00:00, None,25
172.0, None, None,0.0, None,6.8, None,18.0, None, None, None,55.0,2016-06-18 10:00:00, None,25
202.0, None, None,0.0, None,3.9, None,17.1, None, None, None,68.0,2016-06-18 11:00:00, None,25
25.0, None, None,0.0, None,6.9, None,19.5, None, None, None,56.0,2016-06-18 12:00:00, None,25
288.0, None, None,0.0, None,10.0, None,20.6, None, None, None,50.0,2016-06-18 13:00:00, None,25
152.0, None, None,0.0, None,6.4, None,22.1, None, None, None,48.0,2016-06-18 14:00:00, None,25
189.0, None, None,0.0, None,4.9, None,22.7, None, None, None,46.0,2016-06-18 15:00:00, None,25
330.0, None, None,0.0, None,6.6, None,22.4, None, None, None,38.0,2016-06-18 16:00:00, None,25
232.0, None, None,0.0, None,5.6, None,22.8, None, None, None,41.0,2016-06-18 17:00:00, None,25
71.0, None, None,0.0, None,3.5, None,21.8, None, None, None,53.0,2016-06-18 18:00:00, None,25
254.0, None, None,0.0, None,4.4, None,20.6, None, None, None,52.0,2016-06-18 19:00:00, None,25
114.0, None, None,0.0, None,1.6, None,17.6, None, None, None,58.0,2016-06-18 20:00:00, None,25
37.0, None, None,0.0, None,2.4, None,14.2, None, None, None,82.0,2016-06-18 21:00:00, None,25
112.0, None, None,0.0, None,2.3, None,11.4, None, None, None,90.0,2016-06-18 22:00:00, None,25
45.0, None, None,0.0, None,5.9, None,11.0, None, None, None,85.0,2016-06-18 23:00:00, None,25
104.0, None, None,0.0, None,2.8, None,8.9, None, None, None,95.0,2016-06-19 00:00:00, None,25
71.0, None, None,0.0, None,2.2, None,7.8, None, None, None,98.0,2016-06-19 01:00:00, None,25
91.0, None, None,0.0, None,2.6, None,7.1, None, None, None,100.0,2016-06-19 02:00:00, None,25
79.0, None, None,0.0, None,3.9, None,6.5, None, None, None,100.0,2016-06-19 03:00:00, None,25
21.0, None, None,0.0, None,2.0, None,6.2, None, None, None,100.0,2016-06-19 04:00:00, None,25
91.0, None, None,0.0, None,1.6, None,6.9, None, None, None,100.0,2016-06-19 05:00:00, None,25
125.0, None, None,0.0, None,2.0, None,10.6, None, None, None,83.0,2016-06-19 06:00:00, None,25
87.0, None, None,0.0, None,2.3, None,12.6, None, None, None,80.0,2016-06-19 07:00:00, None,25
199.0, None, None,0.0, None,3.9, None,15.7, None, None, None,70.0,2016-06-19 08:00:00, None,25
296.0, None, None,0.0, None,6.4, None,16.0, None, None, None,69.0,2016-06-19 09:00:00, None,25
342.0, None, None,0.0, None,6.4, None,17.9, None, None, None,58.0,2016-06-19 10:00:00, None,25
74.0, None, None,0.0, None,6.4, None,19.0, None, None, None,59.0,2016-06-19 11:00:00, None,25
322.0, None, None,0.0, None,4.8, None,22.3, None, None, None,44.0,2016-06-19 12:00:00, None,25
23.0, None, None,0.0, None,8.4, None,23.6, None, None, None,41.0,2016-06-19 13:00:00, None,25
355.0, None, None,0.0, None,10.4, None,24.5, None, None, None,36.0,2016-06-19 14:00:00, None,25
263.0, None, None,0.0, None,5.6, None,26.0, None, None, None,31.0,2016-06-19 15:00:00, None,25
206.0, None, None,0.0, None,11.5, None,26.3, None, None, None,37.0,2016-06-19 16:00:00, None,25
206.0, None, None,0.0, None,7.8, None,26.2, None, None, None,35.0,2016-06-19 17:00:00, None,25
