wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
38.0, None, None,0.0, None,2.6, None,7.1, None, None, None,71.0,2016-06-17 00:00:00, None,25
95.0, None, None,0.0, None,3.9, None,6.5, None, None, None,78.0,2016-06-17 01:00:00, None,25
33.0, None, None,0.0, None,2.5, None,5.5, None, None, None,82.0,2016-06-17 02:00:00, None,25
25.0, None, None,0.0, None,3.4, None,4.7, None, None, None,85.0,2016-06-17 03:00:00, None,25
36.0, None, None,0.0, None,2.9, None,3.8, None, None, None,88.0,2016-06-17 04:00:00, None,25
19.0, None, None,0.0, None,2.8, None,4.3, None, None, None,89.0,2016-06-17 05:00:00, None,25
353.0, None, None,0.0, None,2.0, None,4.6, None, None, None,89.0,2016-06-17 06:00:00, None,25
167.0, None, None,0.0, None,3.1, None,10.7, None, None, None,60.0,2016-06-17 07:00:00, None,25
210.0, None, None,0.0, None,5.6, None,10.9, None, None, None,58.0,2016-06-17 08:00:00, None,25
145.0, None, None,0.0, None,7.0, None,11.7, None, None, None,51.0,2016-06-17 09:00:00, None,25
166.0, None, None,0.0, None,6.1, None,12.4, None, None, None,48.0,2016-06-17 10:00:00, None,25
121.0, None, None,0.0, None,6.3, None,12.8, None, None, None,48.0,2016-06-17 11:00:00, None,25
71.0, None, None,0.0, None,6.1, None,14.9, None, None, None,37.0,2016-06-17 12:00:00, None,25
186.0, None, None,0.0, None,5.6, None,16.5, None, None, None,34.0,2016-06-17 13:00:00, None,25
185.0, None, None,0.0, None,7.0, None,15.6, None, None, None,34.0,2016-06-17 14:00:00, None,25
192.0, None, None,0.0, None,6.0, None,16.6, None, None, None,32.0,2016-06-17 15:00:00, None,25
172.0, None, None,0.0, None,6.3, None,16.9, None, None, None,28.0,2016-06-17 16:00:00, None,25
339.0, None, None,0.0, None,8.3, None,17.5, None, None, None,29.0,2016-06-17 17:00:00, None,25
156.0, None, None,0.0, None,5.8, None,17.3, None, None, None,28.0,2016-06-17 18:00:00, None,25
148.0, None, None,0.0, None,6.7, None,17.3, None, None, None,26.0,2016-06-17 19:00:00, None,25
68.0, None, None,0.0, None,3.5, None,13.4, None, None, None,36.0,2016-06-17 20:00:00, None,25
