wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.8,16.8,142.0,60.0,2016-06-18 10:00:00,0.0,25
8.6,15.7,133.0,67.0,2016-06-18 11:00:00,0.0,25
5.7,16.3,108.0,66.0,2016-06-18 12:00:00,0.0,25
6.1,13.9,95.0,75.0,2016-06-18 13:00:00,0.0,25
6.2,13.3,87.0,91.0,2016-06-18 14:00:00,0.2,25
4.9,12.1,116.0,97.0,2016-06-18 15:00:00,0.8,25
4.3,11.6,80.0,98.0,2016-06-18 16:00:00,1.6,25
2.7,11.1,155.0,99.0,2016-06-18 17:00:00,2.2,25
3.4,10.7,22.0,98.0,2016-06-18 18:00:00,1.0,25
4.3,10.1,355.0,98.0,2016-06-18 19:00:00,1.4,25
5.7,9.7,352.0,98.0,2016-06-18 20:00:00,1.0,25
3.7,9.5,357.0,99.0,2016-06-18 21:00:00,1.0,25
2.1,9.3,40.0,100.0,2016-06-18 22:00:00,0.6,25
1.9,9.1,281.0,100.0,2016-06-18 23:00:00,0.4,25
3.6,9.0,302.0,100.0,2016-06-19 00:00:00,0.4,25
4.1,8.9,287.0,100.0,2016-06-19 01:00:00,0.2,25
2.0,8.8,129.0,100.0,2016-06-19 02:00:00,0.2,25
2.6,8.7,72.0,100.0,2016-06-19 03:00:00,0.4,25
2.7,8.7,268.0,100.0,2016-06-19 04:00:00,1.2,25
3.0,8.9,304.0,100.0,2016-06-19 05:00:00,0.4,25
2.2,9.6,166.0,100.0,2016-06-19 06:00:00,0.0,25
3.0,10.6,138.0,98.0,2016-06-19 07:00:00,0.0,25
3.9,11.8,131.0,89.0,2016-06-19 08:00:00,0.0,25
5.6,13.3,119.0,89.0,2016-06-19 09:00:00,0.0,25
6.2,13.7,126.0,84.0,2016-06-19 10:00:00,0.0,25
7.6,14.9,128.0,76.0,2016-06-19 11:00:00,0.0,25
7.9,15.7,142.0,68.0,2016-06-19 12:00:00,0.0,25
7.7,17.7,156.0,58.0,2016-06-19 13:00:00,0.0,25
10.4,18.8,112.0,59.0,2016-06-19 14:00:00,0.0,25
8.2,19.4,127.0,52.0,2016-06-19 15:00:00,0.0,25
6.5,19.4,137.0,50.0,2016-06-19 16:00:00,0.0,25
7.3,18.8,230.0,58.0,2016-06-19 17:00:00,0.0,25
6.0,16.6,341.0,72.0,2016-06-19 18:00:00,0.0,25
4.9,14.0,337.0,84.0,2016-06-19 19:00:00,0.0,25
3.5,12.9,313.0,86.0,2016-06-19 20:00:00,0.0,25
3.5,12.1,297.0,90.0,2016-06-19 21:00:00,0.0,25
4.4,11.7,327.0,90.0,2016-06-19 22:00:00,0.0,25
3.8,10.6,289.0,94.0,2016-06-19 23:00:00,0.0,25
4.2,10.3,306.0,94.0,2016-06-20 00:00:00,0.0,25
3.0,10.0,303.0,93.0,2016-06-20 01:00:00,0.0,25
2.9,9.6,298.0,94.0,2016-06-20 02:00:00,0.0,25
2.4,9.2,37.0,95.0,2016-06-20 03:00:00,0.0,25
2.6,9.3,64.0,94.0,2016-06-20 04:00:00,0.0,25
3.5,9.0,277.0,96.0,2016-06-20 05:00:00,0.0,25
2.7,11.4,190.0,85.0,2016-06-20 06:00:00,0.0,25
3.2,16.9,101.0,65.0,2016-06-20 07:00:00,0.0,25
2.3,17.7,205.0,62.0,2016-06-20 08:00:00,0.0,25
4.6,20.5,175.0,52.0,2016-06-20 09:00:00,0.0,25
6.1,22.5,158.0,51.0,2016-06-20 10:00:00,0.0,25
5.1,24.0,148.0,45.0,2016-06-20 11:00:00,0.0,25
9.5,26.1,131.0,37.0,2016-06-20 12:00:00,0.0,25
11.6,22.6,125.0,46.0,2016-06-20 13:00:00,0.0,25
4.1,20.2,115.0,60.0,2016-06-20 14:00:00,0.0,25
4.4,20.0,116.0,60.0,2016-06-20 15:00:00,0.0,25
5.5,18.9,157.0,63.0,2016-06-20 16:00:00,0.0,25
5.1,19.8,134.0,61.0,2016-06-20 17:00:00,0.0,25
2.7,19.4,92.0,67.0,2016-06-20 18:00:00,0.0,25
5.1,17.3,354.0,77.0,2016-06-20 19:00:00,0.0,25
4.4,16.3,305.0,81.0,2016-06-20 20:00:00,0.0,25
2.5,15.9,52.0,79.0,2016-06-20 21:00:00,0.0,25
6.3,15.4,74.0,81.0,2016-06-20 22:00:00,0.0,25
3.7,14.5,316.0,83.0,2016-06-20 23:00:00,0.0,25
2.3,14.0,346.0,85.0,2016-06-21 00:00:00,0.0,25
2.1,13.9,316.0,86.0,2016-06-21 01:00:00,0.0,25
2.1,13.7,39.0,86.0,2016-06-21 02:00:00,0.0,25
3.5,13.3,264.0,90.0,2016-06-21 03:00:00,0.0,25
2.4,12.3,14.0,93.0,2016-06-21 04:00:00,0.0,25
2.4,12.1,289.0,95.0,2016-06-21 05:00:00,0.0,25
2.5,12.7,222.0,95.0,2016-06-21 06:00:00,0.0,25
6.0,15.6,257.0,70.0,2016-06-21 07:00:00,0.0,25
16.4,17.8,208.0,64.0,2016-06-21 08:00:00,0.0,25
19.0,18.5,237.0,59.0,2016-06-21 09:00:00,0.0,25
20.0,17.8,239.0,60.0,2016-06-21 10:00:00,0.0,25
12.4,17.4,231.0,63.0,2016-06-21 11:00:00,0.0,25
13.3,18.4,235.0,58.0,2016-06-21 12:00:00,0.0,25
15.0,18.4,259.0,58.0,2016-06-21 13:00:00,0.0,25
17.5,19.8,252.0,55.0,2016-06-21 14:00:00,0.0,25
13.0,20.1,251.0,54.0,2016-06-21 15:00:00,0.0,25
6.8,21.0,110.0,48.0,2016-06-21 16:00:00,0.0,25
9.8,19.9,138.0,59.0,2016-06-21 17:00:00,0.0,25
5.9,17.2,46.0,69.0,2016-06-21 18:00:00,0.0,25
4.3,15.9,32.0,75.0,2016-06-21 19:00:00,0.0,25
3.9,14.4,302.0,84.0,2016-06-21 20:00:00,0.0,25
6.2,13.5,335.0,84.0,2016-06-21 21:00:00,0.0,25
3.7,13.0,256.0,88.0,2016-06-21 22:00:00,0.0,25
0.0,12.3,224.0,90.0,2016-06-21 23:00:00,0.0,25
3.2,12.1,279.0,91.0,2016-06-22 00:00:00,0.0,25
3.9,12.2,353.0,90.0,2016-06-22 01:00:00,0.0,25
3.5,11.8,319.0,92.0,2016-06-22 02:00:00,0.0,25
3.6,11.3,344.0,93.0,2016-06-22 03:00:00,0.0,25
4.6,11.4,300.0,90.0,2016-06-22 04:00:00,0.0,25
4.1,11.8,294.0,91.0,2016-06-22 05:00:00,0.0,25
3.9,12.9,321.0,88.0,2016-06-22 06:00:00,0.0,25
4.2,17.0,172.0,65.0,2016-06-22 07:00:00,0.0,25
5.1,16.6,102.0,71.0,2016-06-22 08:00:00,0.0,25
5.7,19.3,106.0,58.0,2016-06-22 09:00:00,0.0,25
7.4,20.5,138.0,57.0,2016-06-22 10:00:00,0.0,25
8.4,22.9,136.0,46.0,2016-06-22 11:00:00,0.0,25
10.2,22.2,121.0,48.0,2016-06-22 12:00:00,0.0,25
8.5,22.0,129.0,51.0,2016-06-22 13:00:00,0.0,25
7.1,22.8,132.0,48.0,2016-06-22 14:00:00,0.0,25
3.9,21.1,116.0,51.0,2016-06-22 15:00:00,0.0,25
4.0,23.5,234.0,41.0,2016-06-22 16:00:00,0.0,25
7.4,22.8,210.0,44.0,2016-06-22 17:00:00,0.0,25
5.3,20.2,3.0,57.0,2016-06-22 18:00:00,0.0,25
2.5,19.2,122.0,62.0,2016-06-22 19:00:00,0.0,25
3.0,17.5,22.0,61.0,2016-06-22 20:00:00,0.0,25
3.5,16.1,314.0,69.0,2016-06-22 21:00:00,0.0,25
4.6,15.6,286.0,71.0,2016-06-22 22:00:00,0.0,25
5.0,14.8,320.0,84.0,2016-06-22 23:00:00,0.0,25
3.2,13.9,333.0,92.0,2016-06-23 00:00:00,0.2,25
5.2,13.2,59.0,98.0,2016-06-23 01:00:00,1.6,25
4.2,12.3,347.0,98.0,2016-06-23 02:00:00,0.4,25
4.1,12.2,27.0,99.0,2016-06-23 03:00:00,1.0,25
1.8,12.4,241.0,100.0,2016-06-23 04:00:00,0.2,25
3.6,12.0,338.0,99.0,2016-06-23 05:00:00,0.0,25
1.8,12.4,331.0,99.0,2016-06-23 06:00:00,0.4,25
1.9,12.9,104.0,97.0,2016-06-23 07:00:00,0.0,25
4.4,14.2,142.0,93.0,2016-06-23 08:00:00,0.0,25
