wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, None, None,0.2, None,0.0, None,5.1, None, None, None,100.0,2016-06-17 00:00:00, None,25
294.0, None, None,0.4, None,4.5, None,7.4, None, None, None,92.0,2016-06-17 01:00:00, None,25
321.0, None, None,0.0, None,3.2, None,6.8, None, None, None,95.0,2016-06-17 02:00:00, None,25
324.0, None, None,0.4, None,3.5, None,6.2, None, None, None,100.0,2016-06-17 03:00:00, None,25
338.0, None, None,0.6, None,3.2, None,5.6, None, None, None,100.0,2016-06-17 04:00:00, None,25
310.0, None, None,0.6, None,0.0, None,5.3, None, None, None,100.0,2016-06-17 05:00:00, None,25
326.0, None, None,0.4, None,2.2, None,5.1, None, None, None,100.0,2016-06-17 06:00:00, None,25
289.0, None, None,0.2, None,4.3, None,5.9, None, None, None,100.0,2016-06-17 07:00:00, None,25
333.0, None, None,0.2, None,0.0, None,5.1, None, None, None,100.0,2016-06-17 08:00:00, None,25
336.0, None, None,0.6, None,0.0, None,5.1, None, None, None,100.0,2016-06-17 09:00:00, None,25
290.0, None, None,0.4, None,0.0, None,5.0, None, None, None,100.0,2016-06-17 10:00:00, None,25
228.0, None, None,0.0, None,4.6, None,11.9, None, None, None,77.0,2016-06-17 11:00:00, None,25
293.0, None, None,0.6, None,0.0, None,4.7, None, None, None,100.0,2016-06-17 12:00:00, None,25
265.0, None, None,0.0, None,6.0, None,12.5, None, None, None,80.0,2016-06-17 13:00:00, None,25
264.0, None, None,0.0, None,4.2, None,15.3, None, None, None,62.0,2016-06-17 14:00:00, None,25
201.0, None, None,0.0, None,5.8, None,17.8, None, None, None,50.0,2016-06-17 15:00:00, None,25
189.0, None, None,0.0, None,3.9, None,14.8, None, None, None,64.0,2016-06-17 16:00:00, None,25
150.0, None, None,0.0, None,2.5, None,14.2, None, None, None,70.0,2016-06-17 17:00:00, None,25
260.0, None, None,0.0, None,2.8, None,13.7, None, None, None,69.0,2016-06-17 18:00:00, None,25
307.0, None, None,0.0, None,4.9, None,12.1, None, None, None,71.0,2016-06-17 19:00:00, None,25
