wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
128.0, None, None,0.4, None,3.2, None,6.9, None, None, None,98.0,2016-06-17 00:00:00, None,25
139.0, None, None,0.8, None,4.1, None,6.7, None, None, None,98.0,2016-06-17 01:00:00, None,25
150.0, None, None,0.6, None,4.3, None,6.6, None, None, None,97.0,2016-06-17 02:00:00, None,25
148.0, None, None,0.6, None,3.5, None,6.5, None, None, None,99.0,2016-06-17 03:00:00, None,25
153.0, None, None,0.4, None,4.3, None,6.5, None, None, None,97.0,2016-06-17 04:00:00, None,25
141.0, None, None,0.2, None,4.9, None,6.6, None, None, None,97.0,2016-06-17 05:00:00, None,25
178.0, None, None,0.0, None,3.7, None,7.2, None, None, None,94.0,2016-06-17 06:00:00, None,25
187.0, None, None,0.0, None,4.7, None,8.9, None, None, None,87.0,2016-06-17 07:00:00, None,25
188.0, None, None,0.0, None,7.0, None,9.5, None, None, None,86.0,2016-06-17 08:00:00, None,25
39.0, None, None,0.0, None,3.4, None,10.3, None, None, None,71.0,2016-06-17 09:00:00, None,25
299.0, None, None,0.0, None,2.6, None,11.3, None, None, None,72.0,2016-06-17 10:00:00, None,25
164.0, None, None,0.0, None,6.8, None,11.7, None, None, None,70.0,2016-06-17 11:00:00, None,25
16.0, None, None,0.0, None,8.1, None,13.3, None, None, None,60.0,2016-06-17 12:00:00, None,25
178.0, None, None,0.0, None,4.0, None,15.3, None, None, None,56.0,2016-06-17 13:00:00, None,25
23.0, None, None,0.0, None,6.6, None,15.4, None, None, None,52.0,2016-06-17 14:00:00, None,25
187.0, None, None,0.0, None,13.0, None,16.0, None, None, None,52.0,2016-06-17 15:00:00, None,25
147.0, None, None,0.2, None,7.5, None,16.3, None, None, None,50.0,2016-06-17 16:00:00, None,25
174.0, None, None,0.0, None,5.8, None,17.4, None, None, None,42.0,2016-06-17 17:00:00, None,25
177.0, None, None,0.0, None,7.1, None,17.7, None, None, None,40.0,2016-06-17 18:00:00, None,25
152.0, None, None,0.0, None,4.9, None,17.5, None, None, None,43.0,2016-06-17 19:00:00, None,25
88.0, None, None,0.0, None,4.2, None,13.0, None, None, None,71.0,2016-06-17 20:00:00, None,25
72.0, None, None,0.0, None,6.8, None,9.9, None, None, None,84.0,2016-06-17 21:00:00, None,25
33.0, None, None,0.0, None,2.3, None,9.1, None, None, None,86.0,2016-06-17 22:00:00, None,25
109.0, None, None,0.0, None,3.0, None,7.9, None, None, None,89.0,2016-06-17 23:00:00, None,25
83.0, None, None,0.0, None,8.0, None,6.8, None, None, None,91.0,2016-06-18 00:00:00, None,25
88.0, None, None,0.0, None,4.8, None,5.7, None, None, None,96.0,2016-06-18 01:00:00, None,25
88.0, None, None,0.0, None,4.0, None,5.0, None, None, None,96.0,2016-06-18 02:00:00, None,25
95.0, None, None,0.0, None,4.4, None,4.1, None, None, None,96.0,2016-06-18 03:00:00, None,25
65.0, None, None,0.0, None,3.6, None,3.5, None, None, None,98.0,2016-06-18 04:00:00, None,25
99.0, None, None,0.0, None,2.3, None,3.6, None, None, None,98.0,2016-06-18 05:00:00, None,25
66.0, None, None,0.0, None,1.7, None,5.7, None, None, None,92.0,2016-06-18 06:00:00, None,25
232.0, None, None,0.0, None,4.3, None,11.1, None, None, None,77.0,2016-06-18 07:00:00, None,25
254.0, None, None,0.0, None,6.4, None,13.1, None, None, None,65.0,2016-06-18 08:00:00, None,25
236.0, None, None,0.0, None,7.7, None,15.1, None, None, None,65.0,2016-06-18 09:00:00, None,25
291.0, None, None,0.0, None,7.6, None,18.6, None, None, None,41.0,2016-06-18 10:00:00, None,25
21.0, None, None,0.0, None,6.0, None,21.0, None, None, None,29.0,2016-06-18 11:00:00, None,25
357.0, None, None,0.0, None,8.2, None,20.3, None, None, None,31.0,2016-06-18 12:00:00, None,25
327.0, None, None,0.0, None,7.8, None,20.2, None, None, None,26.0,2016-06-18 13:00:00, None,25
341.0, None, None,0.0, None,9.1, None,20.6, None, None, None,27.0,2016-06-18 14:00:00, None,25
292.0, None, None,0.0, None,11.1, None,21.9, None, None, None,27.0,2016-06-18 15:00:00, None,25
357.0, None, None,0.0, None,12.0, None,22.6, None, None, None,27.0,2016-06-18 16:00:00, None,25
359.0, None, None,0.0, None,11.1, None,21.7, None, None, None,26.0,2016-06-18 17:00:00, None,25
31.0, None, None,0.0, None,10.8, None,22.4, None, None, None,25.0,2016-06-18 18:00:00, None,25
28.0, None, None,0.0, None,5.7, None,19.9, None, None, None,31.0,2016-06-18 19:00:00, None,25
30.0, None, None,0.0, None,2.0, None,17.6, None, None, None,48.0,2016-06-18 20:00:00, None,25
41.0, None, None,0.0, None,7.0, None,15.6, None, None, None,51.0,2016-06-18 21:00:00, None,25
26.0, None, None,0.0, None,3.2, None,15.3, None, None, None,50.0,2016-06-18 22:00:00, None,25
24.0, None, None,0.0, None,7.8, None,15.6, None, None, None,48.0,2016-06-18 23:00:00, None,25
58.0, None, None,0.0, None,6.0, None,13.1, None, None, None,63.0,2016-06-19 00:00:00, None,25
85.0, None, None,0.0, None,3.8, None,10.2, None, None, None,75.0,2016-06-19 01:00:00, None,25
87.0, None, None,0.0, None,3.5, None,9.4, None, None, None,79.0,2016-06-19 02:00:00, None,25
84.0, None, None,0.0, None,3.4, None,8.7, None, None, None,83.0,2016-06-19 03:00:00, None,25
83.0, None, None,0.0, None,2.9, None,8.2, None, None, None,86.0,2016-06-19 04:00:00, None,25
88.0, None, None,0.0, None,2.7, None,9.8, None, None, None,84.0,2016-06-19 05:00:00, None,25
52.0, None, None,0.0, None,0.0, None,12.7, None, None, None,71.0,2016-06-19 06:00:00, None,25
237.0, None, None,0.0, None,4.7, None,14.6, None, None, None,61.0,2016-06-19 07:00:00, None,25
300.0, None, None,0.0, None,7.8, None,16.8, None, None, None,54.0,2016-06-19 08:00:00, None,25
277.0, None, None,0.0, None,7.5, None,18.6, None, None, None,49.0,2016-06-19 09:00:00, None,25
49.0, None, None,0.0, None,6.8, None,19.0, None, None, None,48.0,2016-06-19 10:00:00, None,25
236.0, None, None,0.0, None,6.5, None,20.9, None, None, None,42.0,2016-06-19 11:00:00, None,25
225.0, None, None,0.0, None,9.8, None,21.2, None, None, None,41.0,2016-06-19 12:00:00, None,25
32.0, None, None,0.0, None,9.8, None,21.3, None, None, None,38.0,2016-06-19 13:00:00, None,25
214.0, None, None,0.0, None,10.5, None,22.8, None, None, None,33.0,2016-06-19 14:00:00, None,25
205.0, None, None,0.0, None,11.5, None,23.0, None, None, None,35.0,2016-06-19 15:00:00, None,25
202.0, None, None,0.0, None,7.8, None,21.4, None, None, None,42.0,2016-06-19 16:00:00, None,25
196.0, None, None,0.0, None,10.2, None,18.5, None, None, None,52.0,2016-06-19 17:00:00, None,25
150.0, None, None,0.0, None,9.4, None,19.0, None, None, None,52.0,2016-06-19 18:00:00, None,25
154.0, None, None,0.0, None,11.6, None,19.6, None, None, None,51.0,2016-06-19 19:00:00, None,25
143.0, None, None,0.0, None,6.6, None,17.4, None, None, None,59.0,2016-06-19 20:00:00, None,25
135.0, None, None,0.0, None,9.5, None,15.8, None, None, None,62.0,2016-06-19 21:00:00, None,25
156.0, None, None,0.0, None,11.1, None,14.8, None, None, None,65.0,2016-06-19 22:00:00, None,25
169.0, None, None,0.0, None,9.6, None,13.4, None, None, None,67.0,2016-06-19 23:00:00, None,25
176.0, None, None,0.0, None,8.9, None,12.7, None, None, None,68.0,2016-06-20 00:00:00, None,25
162.0, None, None,0.0, None,7.7, None,11.8, None, None, None,69.0,2016-06-20 01:00:00, None,25
178.0, None, None,0.0, None,5.7, None,11.4, None, None, None,70.0,2016-06-20 02:00:00, None,25
302.0, None, None,0.0, None,0.0, None,9.4, None, None, None,82.0,2016-06-20 03:00:00, None,25
150.0, None, None,0.0, None,5.7, None,10.3, None, None, None,71.0,2016-06-20 04:00:00, None,25
350.0, None, None,0.0, None,2.2, None,7.9, None, None, None,87.0,2016-06-20 05:00:00, None,25
289.0, None, None,0.0, None,3.7, None,10.8, None, None, None,74.0,2016-06-20 06:00:00, None,25
228.0, None, None,0.0, None,4.0, None,14.7, None, None, None,63.0,2016-06-20 07:00:00, None,25
180.0, None, None,0.0, None,6.6, None,16.7, None, None, None,52.0,2016-06-20 08:00:00, None,25
226.0, None, None,0.0, None,7.7, None,18.3, None, None, None,48.0,2016-06-20 09:00:00, None,25
133.0, None, None,0.0, None,7.7, None,19.6, None, None, None,41.0,2016-06-20 10:00:00, None,25
199.0, None, None,0.0, None,7.9, None,21.4, None, None, None,37.0,2016-06-20 11:00:00, None,25
188.0, None, None,0.0, None,8.2, None,22.0, None, None, None,34.0,2016-06-20 12:00:00, None,25
181.0, None, None,0.0, None,7.9, None,23.0, None, None, None,34.0,2016-06-20 13:00:00, None,25
56.0, None, None,0.0, None,7.8, None,22.9, None, None, None,34.0,2016-06-20 14:00:00, None,25
131.0, None, None,0.0, None,9.0, None,22.8, None, None, None,40.0,2016-06-20 15:00:00, None,25
132.0, None, None,0.0, None,7.4, None,22.7, None, None, None,33.0,2016-06-20 16:00:00, None,25
229.0, None, None,0.0, None,4.9, None,23.3, None, None, None,31.0,2016-06-20 17:00:00, None,25
14.0, None, None,0.0, None,5.5, None,22.7, None, None, None,33.0,2016-06-20 18:00:00, None,25
265.0, None, None,0.0, None,13.0, None,20.2, None, None, None,43.0,2016-06-20 19:00:00, None,25
96.0, None, None,4.8, None,4.7, None,13.1, None, None, None,93.0,2016-06-20 20:00:00, None,25
295.0, None, None,1.8, None,7.3, None,13.2, None, None, None,86.0,2016-06-20 21:00:00, None,25
72.0, None, None,1.0, None,9.2, None,12.3, None, None, None,91.0,2016-06-20 22:00:00, None,25
76.0, None, None,0.0, None,7.6, None,11.8, None, None, None,95.0,2016-06-20 23:00:00, None,25
110.0, None, None,0.0, None,3.8, None,11.3, None, None, None,99.0,2016-06-21 00:00:00, None,25
82.0, None, None,0.0, None,5.7, None,11.0, None, None, None,100.0,2016-06-21 01:00:00, None,25
188.0, None, None,0.0, None,1.7, None,10.8, None, None, None,100.0,2016-06-21 02:00:00, None,25
167.0, None, None,0.8, None,4.2, None,10.9, None, None, None,100.0,2016-06-21 03:00:00, None,25
59.0, None, None,0.0, None,2.4, None,10.9, None, None, None,100.0,2016-06-21 04:00:00, None,25
92.0, None, None,0.2, None,0.0, None,10.9, None, None, None,100.0,2016-06-21 05:00:00, None,25
226.0, None, None,0.0, None,0.0, None,11.3, None, None, None,100.0,2016-06-21 06:00:00, None,25
268.0, None, None,0.0, None,1.9, None,12.7, None, None, None,97.0,2016-06-21 07:00:00, None,25
266.0, None, None,0.0, None,0.0, None,14.4, None, None, None,89.0,2016-06-21 08:00:00, None,25
244.0, None, None,0.0, None,0.0, None,15.4, None, None, None,83.0,2016-06-21 09:00:00, None,25
