wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
243.0, None, None,0.0, None,11.7, None,6.4, None, None, None,90.0,2016-06-17 00:00:00, None,25
240.0, None, None,0.0, None,10.2, None,6.5, None, None, None,89.0,2016-06-17 01:00:00, None,25
245.0, None, None,0.0, None,13.3, None,6.6, None, None, None,88.0,2016-06-17 02:00:00, None,25
241.0, None, None,0.0, None,12.0, None,6.2, None, None, None,89.0,2016-06-17 03:00:00, None,25
244.0, None, None,0.0, None,11.9, None,6.0, None, None, None,87.0,2016-06-17 04:00:00, None,25
235.0, None, None,0.0, None,11.8, None,7.6, None, None, None,80.0,2016-06-17 05:00:00, None,25
233.0, None, None,0.0, None,12.4, None,7.9, None, None, None,80.0,2016-06-17 06:00:00, None,25
225.0, None, None,0.0, None,14.3, None,10.1, None, None, None,72.0,2016-06-17 07:00:00, None,25
229.0, None, None,0.0, None,17.6, None,11.6, None, None, None,64.0,2016-06-17 08:00:00, None,25
243.0, None, None,0.0, None,18.4, None,13.0, None, None, None,60.0,2016-06-17 09:00:00, None,25
233.0, None, None,0.0, None,17.0, None,14.5, None, None, None,57.0,2016-06-17 10:00:00, None,25
234.0, None, None,0.0, None,22.4, None,15.5, None, None, None,51.0,2016-06-17 11:00:00, None,25
245.0, None, None,0.0, None,20.8, None,16.3, None, None, None,47.0,2016-06-17 12:00:00, None,25
241.0, None, None,0.0, None,22.7, None,16.4, None, None, None,49.0,2016-06-17 13:00:00, None,25
227.0, None, None,0.0, None,20.4, None,17.0, None, None, None,45.0,2016-06-17 14:00:00, None,25
233.0, None, None,0.0, None,27.0, None,16.4, None, None, None,41.0,2016-06-17 15:00:00, None,25
233.0, None, None,0.0, None,21.2, None,16.9, None, None, None,43.0,2016-06-17 16:00:00, None,25
220.0, None, None,0.0, None,23.3, None,16.2, None, None, None,42.0,2016-06-17 17:00:00, None,25
227.0, None, None,0.0, None,22.6, None,16.2, None, None, None,44.0,2016-06-17 18:00:00, None,25
224.0, None, None,0.0, None,18.9, None,15.2, None, None, None,46.0,2016-06-17 19:00:00, None,25
224.0, None, None,0.0, None,22.4, None,12.9, None, None, None,54.0,2016-06-17 20:00:00, None,25
212.0, None, None,0.0, None,15.1, None,11.6, None, None, None,60.0,2016-06-17 21:00:00, None,25
225.0, None, None,0.0, None,12.8, None,11.0, None, None, None,63.0,2016-06-17 22:00:00, None,25
218.0, None, None,0.0, None,10.4, None,10.6, None, None, None,64.0,2016-06-17 23:00:00, None,25
226.0, None, None,0.0, None,11.7, None,10.7, None, None, None,65.0,2016-06-18 00:00:00, None,25
211.0, None, None,0.0, None,9.8, None,9.8, None, None, None,69.0,2016-06-18 01:00:00, None,25
223.0, None, None,0.0, None,12.8, None,10.4, None, None, None,68.0,2016-06-18 02:00:00, None,25
226.0, None, None,0.0, None,12.5, None,10.2, None, None, None,70.0,2016-06-18 03:00:00, None,25
221.0, None, None,0.0, None,15.3, None,9.7, None, None, None,73.0,2016-06-18 04:00:00, None,25
227.0, None, None,0.0, None,15.8, None,9.7, None, None, None,73.0,2016-06-18 05:00:00, None,25
229.0, None, None,0.0, None,19.3, None,11.6, None, None, None,67.0,2016-06-18 06:00:00, None,25
234.0, None, None,0.0, None,15.2, None,14.1, None, None, None,59.0,2016-06-18 07:00:00, None,25
241.0, None, None,0.0, None,22.6, None,15.2, None, None, None,50.0,2016-06-18 08:00:00, None,25
240.0, None, None,0.0, None,20.3, None,16.4, None, None, None,45.0,2016-06-18 09:00:00, None,25
246.0, None, None,0.0, None,14.1, None,17.8, None, None, None,43.0,2016-06-18 10:00:00, None,25
223.0, None, None,0.0, None,10.7, None,18.9, None, None, None,39.0,2016-06-18 11:00:00, None,25
232.0, None, None,0.0, None,9.8, None,19.2, None, None, None,41.0,2016-06-18 12:00:00, None,25
276.0, None, None,0.0, None,11.6, None,18.0, None, None, None,40.0,2016-06-18 13:00:00, None,25
282.0, None, None,0.0, None,4.9, None,19.2, None, None, None,33.0,2016-06-18 14:00:00, None,25
279.0, None, None,0.0, None,10.6, None,20.8, None, None, None,33.0,2016-06-18 15:00:00, None,25
73.0, None, None,0.0, None,6.1, None,18.5, None, None, None,41.0,2016-06-18 16:00:00, None,25
113.0, None, None,0.0, None,14.9, None,17.6, None, None, None,50.0,2016-06-18 17:00:00, None,25
215.0, None, None,0.0, None,8.6, None,18.7, None, None, None,41.0,2016-06-18 18:00:00, None,25
305.0, None, None,0.0, None,12.3, None,18.3, None, None, None,43.0,2016-06-18 19:00:00, None,25
275.0, None, None,0.0, None,8.2, None,16.3, None, None, None,50.0,2016-06-18 20:00:00, None,25
281.0, None, None,0.0, None,7.4, None,14.2, None, None, None,54.0,2016-06-18 21:00:00, None,25
264.0, None, None,0.0, None,5.9, None,11.7, None, None, None,65.0,2016-06-18 22:00:00, None,25
249.0, None, None,0.0, None,12.5, None,12.3, None, None, None,61.0,2016-06-18 23:00:00, None,25
250.0, None, None,0.0, None,11.6, None,11.9, None, None, None,62.0,2016-06-19 00:00:00, None,25
254.0, None, None,0.0, None,14.0, None,11.9, None, None, None,61.0,2016-06-19 01:00:00, None,25
254.0, None, None,0.0, None,11.5, None,11.6, None, None, None,62.0,2016-06-19 02:00:00, None,25
256.0, None, None,0.0, None,9.4, None,10.7, None, None, None,65.0,2016-06-19 03:00:00, None,25
257.0, None, None,0.0, None,8.1, None,10.6, None, None, None,66.0,2016-06-19 04:00:00, None,25
251.0, None, None,0.0, None,9.7, None,10.3, None, None, None,68.0,2016-06-19 05:00:00, None,25
258.0, None, None,0.0, None,8.5, None,11.8, None, None, None,62.0,2016-06-19 06:00:00, None,25
258.0, None, None,0.0, None,10.0, None,14.5, None, None, None,59.0,2016-06-19 07:00:00, None,25
314.0, None, None,0.0, None,6.7, None,15.6, None, None, None,54.0,2016-06-19 08:00:00, None,25
292.0, None, None,0.0, None,7.6, None,15.2, None, None, None,55.0,2016-06-19 09:00:00, None,25
5.0, None, None,0.0, None,2.5, None,14.9, None, None, None,61.0,2016-06-19 10:00:00, None,25
23.0, None, None,0.6, None,4.0, None,12.4, None, None, None,78.0,2016-06-19 11:00:00, None,25
262.0, None, None,0.2, None,4.8, None,13.5, None, None, None,81.0,2016-06-19 12:00:00, None,25
139.0, None, None,0.0, None,6.8, None,16.3, None, None, None,63.0,2016-06-19 13:00:00, None,25
285.0, None, None,0.0, None,8.0, None,20.0, None, None, None,46.0,2016-06-19 14:00:00, None,25
302.0, None, None,0.0, None,10.9, None,21.0, None, None, None,40.0,2016-06-19 15:00:00, None,25
285.0, None, None,0.0, None,9.3, None,22.0, None, None, None,33.0,2016-06-19 16:00:00, None,25
305.0, None, None,0.0, None,7.7, None,23.2, None, None, None,22.0,2016-06-19 17:00:00, None,25
305.0, None, None,0.0, None,6.0, None,22.6, None, None, None,21.0,2016-06-19 18:00:00, None,25
316.0, None, None,0.0, None,2.1, None,23.5, None, None, None,22.0,2016-06-19 19:00:00, None,25
245.0, None, None,0.0, None,0.0, None,17.2, None, None, None,41.0,2016-06-19 20:00:00, None,25
221.0, None, None,0.0, None,10.9, None,16.2, None, None, None,46.0,2016-06-19 21:00:00, None,25
237.0, None, None,0.0, None,9.6, None,15.3, None, None, None,56.0,2016-06-19 22:00:00, None,25
242.0, None, None,0.0, None,10.2, None,14.3, None, None, None,59.0,2016-06-19 23:00:00, None,25
240.0, None, None,0.0, None,11.9, None,13.5, None, None, None,62.0,2016-06-20 00:00:00, None,25
242.0, None, None,0.0, None,11.0, None,13.0, None, None, None,62.0,2016-06-20 01:00:00, None,25
234.0, None, None,0.0, None,10.3, None,13.0, None, None, None,61.0,2016-06-20 02:00:00, None,25
231.0, None, None,0.0, None,11.4, None,12.9, None, None, None,60.0,2016-06-20 03:00:00, None,25
234.0, None, None,0.0, None,12.3, None,12.8, None, None, None,61.0,2016-06-20 04:00:00, None,25
